1,25.083,2.787
2,27.080,3.009
3,28.434,3.159
4,29.461,3.273
5,30.290,3.366
6,30.987,3.443
7,31.587,3.510
8,32.116,3.568
9,32.589,3.621
10,33.016,3.668
11,33.406,3.712
12,33.765,3.752
13,34.097,3.789
14,34.407,3.823
15,34.697,3.855
16,34.970,3.886
17,35.227,3.914
18,35.471,3.941
19,35.702,3.967
20,35.923,3.991
21,36.133,4.015
22,36.335,4.037
23,36.528,4.059
24,36.713,4.079
25,36.892,4.099
26,37.064,4.118
27,37.229,4.137
28,37.390,4.154
29,37.544,4.172
30,37.694,4.188
31,37.840,4.204
32,37.981,4.220
33,38.118,4.235
34,38.251,4.250
35,38.381,4.265
36,38.507,4.279
37,38.630,4.292
38,38.750,4.306
39,34.573,3.841
40,34.675,3.853
41,34.776,3.864
42,34.874,3.875
43,34.970,3.886
44,35.064,3.896
45,35.157,3.906
46,35.247,3.916
47,35.336,3.926
48,35.423,3.936
49,35.508,3.945
50,35.592,3.955
51,35.674,3.964
52,35.760,3.973
53,35.837,3.982
54,35.913,3.990
55,35.989,3.999
56,36.063,4.007
57,36.137,4.015
58,36.210,4.023
59,36.281,4.031
60,36.352,4.039
61,36.422,4.047
62,36.490,4.054
63,36.558,4.062
64,36.625,4.069
65,36.399,4.044
66,36.464,4.052
67,36.527,4.059
68,36.590,4.066
69,36.652,4.072
70,36.713,4.079
71,36.774,4.086
72,36.833,4.093
73,36.892,4.099
74,36.951,4.106
75,37.008,4.112
76,37.065,4.118
77,37.122,4.125
78,37.177,4.131
79,37.232,4.137
80,37.287,4.143
81,37.340,4.149
82,37.394,4.155
83,37.446,4.161
84,37.498,4.166
85,37.550,4.172
86,37.601,4.178
87,37.651,4.183
88,37.701,4.189
89,37.750,4.194
90,37.799,4.200
91,37.848,4.205
92,37.895,4.211
93,37.943,4.216
94,37.990,4.221
95,38.036,4.226
96,38.082,4.231
97,38.128,4.236
98,38.173,4.241
99,38.218,4.246
100,38.262,4.251
101,38.306,4.256
102,38.350,4.261
103,38.393,4.266
104,38.436,4.271
105,38.478,4.275
106,38.520,4.280
107,38.562,4.285
108,38.603,4.289
109,38.644,4.294
110,38.685,4.298
111,38.725,4.303
112,38.765,4.307
113,38.805,4.312
114,38.844,4.316
115,38.883,4.320
116,38.922,4.325
117,39.031,4.337
118,39.070,4.341
119,39.109,4.345
120,39.148,4.350
121,39.185,4.354
122,39.223,4.358
123,39.260,4.362
124,39.296,4.366
125,39.332,4.370
126,39.368,4.374
127,39.404,4.378
128,39.439,4.382
129,39.475,4.386
130,39.509,4.390
131,39.544,4.394
132,39.578,4.398
133,39.612,4.401
134,39.646,4.405
135,39.680,4.409
136,39.713,4.413
