1,202.589,2.775
2,231.928,3.177
3,252.975,3.465
4,269.572,3.693
5,283.365,3.882
6,295.219,4.044
7,305.644,4.187
8,314.971,4.315
9,323.425,4.430
10,331.166,4.537
11,338.315,4.634
12,344.962,4.726
13,352.292,4.826
14,358.140,4.906
15,363.658,4.982
16,368.885,5.053
17,373.852,5.121
18,378.586,5.186
19,383.110,5.248
20,387.444,5.307
21,391.604,5.364
22,395.604,5.419
23,399.458,5.472
24,403.177,5.523
25,406.770,5.572
26,410.247,5.620
27,413.616,5.666
28,416.883,5.711
29,420.056,5.754
30,423.139,5.796
31,426.139,5.838
32,429.059,5.878
33,431.905,5.917
34,434.681,5.955
35,437.390,5.992
36,440.035,6.028
37,442.621,6.063
38,445.149,6.098
39,444.566,6.090
40,446.971,6.123
41,449.333,6.155
42,451.650,6.187
43,453.924,6.218
44,456.156,6.249
45,458.347,6.279
46,460.498,6.308
47,462.612,6.337
48,464.689,6.366
49,466.730,6.394
50,468.738,6.421
51,470.712,6.448
52,472.358,6.471
53,474.343,6.498
54,476.276,6.524
55,478.169,6.550
56,480.027,6.576
57,481.853,6.601
58,483.650,6.625
59,485.419,6.650
60,487.161,6.673
61,488.879,6.697
62,490.572,6.720
63,492.241,6.743
64,493.889,6.766
65,495.212,6.784
66,496.817,6.806
67,498.402,6.827
68,499.966,6.849
69,501.511,6.870
70,503.038,6.891
71,504.547,6.912
72,506.038,6.932
73,507.517,6.952
74,508.973,6.972
75,510.416,6.992
76,511.840,7.012
77,513.254,7.031
78,513.609,7.036
79,515.116,7.056
80,516.563,7.076
81,517.977,7.096
82,519.367,7.115
83,520.732,7.133
84,522.080,7.152
85,523.409,7.170
86,524.729,7.188
87,526.027,7.206
88,527.310,7.223
89,528.579,7.241
90,529.847,7.258
91,529.995,7.260
92,531.210,7.277
93,532.414,7.293
94,533.608,7.310
95,534.788,7.326
96,535.961,7.342
97,537.123,7.358
98,538.280,7.374
99,539.419,7.389
100,540.554,7.405
101,541.678,7.420
102,542.815,7.436
