1,9060.071,1.935
2,11255.316,2.404
3,12918.651,2.760
4,14279.381,3.050
5,15441.883,3.299
6,16463.028,3.517
7,17377.669,3.712
8,18208.722,3.890
9,18972.212,4.053
10,19679.781,4.204
11,20340.308,4.345
12,20960.415,4.478
13,21536.579,4.601
14,22089.428,4.719
15,22615.138,4.831
16,23116.827,4.938
17,23596.685,5.041
18,24056.859,5.139
19,24499.213,5.234
20,24925.199,5.325
21,25336.256,5.413
22,25733.585,5.497
23,26118.174,5.580
24,26491.011,5.659
25,26852.893,5.737
26,27141.062,5.798
27,27485.825,5.872
28,27820.468,5.943
29,28146.378,6.013
30,28463.917,6.081
31,28773.681,6.147
32,29075.959,6.211
33,29371.488,6.275
34,29660.676,6.336
35,29943.546,6.397
36,30220.847,6.456
37,30492.580,6.514
38,30758.617,6.571
39,30951.280,6.612
40,31208.286,6.667
41,31460.109,6.721
42,31707.735,6.774
43,31950.927,6.826
44,32189.521,6.877
45,32423.985,6.927
46,32654.894,6.976
47,32882.235,7.025
48,33105.902,7.072
49,33326.228,7.119
50,33543.728,7.166
51,33757.431,7.212
52,33890.174,7.240
53,34101.722,7.285
54,34309.053,7.329
55,34513.087,7.373
56,34714.165,7.416
57,34912.459,7.458
58,35108.013,7.500
59,35300.569,7.541
60,35491.427,7.582
61,35679.324,7.622
62,35865.404,7.662
63,36048.948,7.701
64,36230.490,7.740
65,36358.312,7.767
66,36537.974,7.806
67,36714.039,7.843
68,36888.392,7.880
69,37061.068,7.917
70,37231.136,7.954
71,37399.130,7.990
72,37565.773,8.025
73,37730.696,8.060
74,37894.294,8.095
75,38055.731,8.130
76,38215.249,8.164
77,38373.814,8.198
78,38456.752,8.215
79,38613.886,8.249
80,38768.717,8.282
81,38921.128,8.315
82,39072.701,8.347
83,39223.000,8.379
84,39371.643,8.411
85,39520.927,8.443
86,39669.564,8.475
87,39814.793,8.506
88,39959.609,8.537
89,40102.411,8.567
90,40244.103,8.597
91,40363.189,8.623
92,40507.789,8.654
93,40648.961,8.684
94,40787.226,8.713
95,40925.116,8.743
96,41067.008,8.773
97,41204.187,8.802
98,41346.072,8.833
99,41479.475,8.861
100,41611.565,8.889
101,41742.519,8.917
102,41872.785,8.945
103,41996.275,8.972
104,42050.190,8.983
105,42180.668,9.011
106,42309.042,9.038
107,42452.018,9.069
108,42578.638,9.096
109,42704.967,9.123
110,42819.297,9.147
111,42964.595,9.179
112,43089.036,9.205
113,43211.303,9.231
114,43340.064,9.259
115,43460.680,9.284
116,43579.998,9.310
117,43728.590,9.342
118,43855.094,9.369
119,43971.970,9.394
120,44090.712,9.419
121,44208.600,9.444
122,44325.229,9.469
123,44441.176,9.494
124,44557.412,9.519
125,44691.028,9.547
126,44814.466,9.574
127,44928.456,9.598
128,45032.773,9.620
129,45142.377,9.644
130,45196.672,9.655
131,45318.156,9.681
132,45422.055,9.703
133,45529.368,9.726
134,45657.205,9.754
135,45765.877,9.777
136,45861.678,9.797
137,45967.729,9.820
138,46086.603,9.845
139,46192.101,9.868
140,46296.982,9.890
141,46401.117,9.913
142,46497.461,9.933
143,46581.980,9.951
144,46676.467,9.971
145,46774.644,9.992
146,46871.783,10.013
147,46971.984,10.035
148,47105.672,10.063
149,47220.411,10.088
150,47316.643,10.108
151,47414.776,10.129
152,47512.494,10.150
153,47586.844,10.166
154,47716.613,10.194
155,47811.806,10.214
156,47861.334,10.225
157,47953.654,10.244
158,48046.128,10.264
159,48138.230,10.284
160,48231.434,10.304
161,48326.173,10.324
162,48440.306,10.348
163,48532.128,10.368
164,48622.720,10.387
165,48716.466,10.407
166,48805.736,10.426
167,48895.163,10.445
168,48984.755,10.465
169,48380.500,10.336
170,48485.251,10.358
171,48569.429,10.376
172,48659.747,10.395
173,48767.112,10.418
174,48872.267,10.441
175,48932.030,10.453
176,49025.539,10.473
177,49095.881,10.488
178,49184.768,10.507
179,49270.437,10.526
180,49387.036,10.551
181,49501.022,10.575
182,49364.823,10.546
183,49447.326,10.563
184,49530.227,10.581
185,49581.394,10.592
186,49659.877,10.609
187,49726.249,10.623
188,49809.468,10.641
189,49892.383,10.658
190,50033.261,10.689
191,50085.433,10.700
192,50166.772,10.717
193,50250.027,10.735
194,50328.716,10.752
195,50268.689,10.739
196,50353.955,10.757
197,50437.440,10.775
198,50524.394,10.794
199,50606.687,10.811
200,50712.365,10.834
201,50783.468,10.849
202,50864.269,10.866
203,50944.786,10.883
204,51024.145,10.900
205,51105.484,10.918
206,51189.508,10.936
207,51270.281,10.953
208,51268.980,10.953
209,51348.123,10.969
210,51428.538,10.987
211,51508.679,11.004
212,51580.838,11.019
213,51655.906,11.035
214,51731.780,11.051
215,51805.349,11.067
216,51879.432,11.083
217,51954.557,11.099
218,52028.999,11.115
219,52100.551,11.130
220,52207.462,11.153
221,52271.119,11.167
222,52348.830,11.183
223,52408.513,11.196
224,52470.140,11.209
225,52578.666,11.232
226,52652.628,11.248
227,52689.792,11.256
228,52746.173,11.268
229,52814.591,11.283
230,52884.119,11.298
231,52955.162,11.313
232,53085.214,11.341
233,53156.215,11.356
234,53198.948,11.365
235,53271.887,11.380
236,53345.388,11.396
237,53423.947,11.413
238,53491.463,11.427
239,53582.505,11.447
240,53650.367,11.461
241,53720.310,11.476
242,53768.139,11.486
243,53832.479,11.500
244,53901.520,11.515
245,53975.938,11.531
246,54030.602,11.543
247,54070.108,11.551
248,54140.228,11.566
249,54207.632,11.580
250,54276.139,11.595
251,54404.168,11.622
252,54439.590,11.630
253,54500.429,11.643
254,54565.017,11.657
255,54629.756,11.671
256,54693.868,11.684
257,54759.833,11.698
258,54851.972,11.718
259,54912.381,11.731
260,54898.303,11.728
261,54962.748,11.742
262,55029.053,11.756
263,55108.140,11.773
264,55168.052,11.786
265,55230.939,11.799
266,55292.770,11.812
267,55352.949,11.825
268,55464.027,11.849
269,55455.505,11.847
270,55601.278,11.878
271,55667.897,11.892
272,55707.178,11.901
273,55652.036,11.889
274,55735.231,11.907
275,55799.708,11.920
276,55854.258,11.932
277,55960.983,11.955
278,56026.823,11.969
279,56092.352,11.983
280,56170.073,12.000
281,56216.559,12.010
282,56275.316,12.022
283,56387.435,12.046
284,56451.389,12.060
285,56481.225,12.066
286,56290.524,12.025
287,56347.895,12.038
288,56405.784,12.050
289,56464.212,12.062
290,56526.054,12.076
291,56643.209,12.101
292,56697.528,12.112
293,56753.796,12.124
294,56812.378,12.137
295,56904.556,12.156
296,56907.225,12.157
297,56967.011,12.170
298,57031.436,12.184
299,57017.043,12.181
300,57080.175,12.194
301,57142.593,12.207
302,57287.891,12.238
303,57347.151,12.251
304,57406.350,12.264
305,57468.253,12.277
306,57528.340,12.290
307,57590.342,12.303
308,57639.526,12.314
309,57664.464,12.319
310,57716.910,12.330
311,57773.464,12.342
312,57702.364,12.327
313,57776.308,12.343
314,57842.611,12.357
315,57908.263,12.371
316,57968.688,12.384
317,58133.109,12.419
318,58180.783,12.429
319,58240.632,12.442
320,58248.757,12.444
321,58351.194,12.466
322,58409.250,12.478
323,58467.771,12.490
324,58521.413,12.502
325,58493.119,12.496
326,58547.169,12.507
327,58602.628,12.519
328,58657.782,12.531
329,58727.121,12.546
330,58776.415,12.556
331,58828.292,12.567
332,58884.116,12.579
333,59001.241,12.604
334,59051.819,12.615
335,59093.049,12.624
336,59147.733,12.636
337,59216.553,12.650
338,59167.213,12.640
339,59221.308,12.651
340,59305.601,12.669
341,59386.109,12.687
342,59315.242,12.671
343,59373.196,12.684
344,59538.601,12.719
