1,32.085,3.565
2,35.285,3.921
3,37.472,4.164
4,39.140,4.349
5,40.491,4.499
6,41.629,4.625
7,42.614,4.735
8,43.482,4.831
9,44.258,4.918
10,44.962,4.996
11,45.605,5.067
12,46.197,5.133
13,46.746,5.194
14,47.259,5.251
15,47.739,5.304
16,48.190,5.354
17,48.617,5.402
18,49.022,5.447
19,49.406,5.490
20,49.772,5.530
21,50.122,5.569
22,50.457,5.606
23,50.778,5.642
24,51.086,5.676
25,51.383,5.709
26,51.669,5.741
27,51.946,5.772
28,52.213,5.801
29,52.471,5.830
30,52.721,5.858
31,52.964,5.885
32,53.199,5.911
33,53.428,5.936
34,53.650,5.961
35,53.867,5.985
36,54.078,6.009
37,54.283,6.031
38,54.483,6.054
39,54.679,6.075
40,54.870,6.097
41,55.057,6.117
42,55.239,6.138
43,55.417,6.157
44,55.592,6.177
45,55.763,6.196
46,55.931,6.215
47,56.095,6.233
48,56.256,6.251
49,56.414,6.268
50,56.569,6.285
51,56.721,6.302
52,57.303,6.367
53,57.503,6.389
54,57.684,6.409
55,57.854,6.428
56,58.016,6.446
57,58.172,6.464
58,58.324,6.480
59,58.472,6.497
60,58.616,6.513
61,58.757,6.529
62,58.895,6.544
63,59.030,6.559
64,59.163,6.574
65,59.293,6.588
66,59.421,6.602
67,59.547,6.616
68,59.671,6.630
69,59.793,6.644
70,59.913,6.657
71,60.031,6.670
72,60.147,6.683
73,60.262,6.696
74,60.376,6.708
75,60.487,6.721
76,60.598,6.733
77,60.706,6.745
78,60.814,6.757
79,60.920,6.769
80,61.024,6.780
81,61.128,6.792
82,61.230,6.803
83,61.331,6.815
84,61.430,6.826
85,61.529,6.837
86,61.626,6.847
87,61.723,6.858
88,61.818,6.869
89,61.912,6.879
90,62.005,6.889
91,62.098,6.900
92,62.189,6.910
93,62.279,6.920
94,62.368,6.930
95,62.457,6.940
96,62.544,6.949
97,62.631,6.959
98,62.717,6.969
99,62.802,6.978
100,62.886,6.987
101,62.969,6.997
102,63.052,7.006
103,63.134,7.015
104,63.215,7.024
105,63.295,7.033
106,63.374,7.042
107,63.453,7.050
108,63.531,7.059
109,63.609,7.068
110,63.686,7.076
111,63.762,7.085
112,63.837,7.093
113,63.912,7.101
114,63.986,7.110
115,64.060,7.118
116,64.133,7.126
117,64.205,7.134
118,64.277,7.142
119,64.349,7.150
120,64.419,7.158
121,64.489,7.165
122,64.559,7.173
123,64.628,7.181
124,64.697,7.189
125,64.765,7.196
126,64.832,7.204
127,64.899,7.211
128,64.966,7.218
129,65.032,7.226
130,65.097,7.233
131,65.162,7.240
132,65.227,7.247
133,65.291,7.255
134,65.355,7.262
135,65.418,7.269
136,65.481,7.276
137,65.543,7.283
138,65.605,7.289
139,65.666,7.296
140,65.728,7.303
141,65.788,7.310
142,65.848,7.316
143,65.908,7.323
144,65.968,7.330
145,66.027,7.336
146,66.086,7.343
147,66.144,7.349
148,66.202,7.356
149,66.260,7.362
150,66.317,7.369
151,66.374,7.375
152,66.430,7.381
153,66.487,7.387
154,66.542,7.394
155,66.598,7.400
156,66.653,7.406
157,66.708,7.412
158,66.762,7.418
159,66.817,7.424
160,66.871,7.430
161,66.924,7.436
162,66.977,7.442
163,67.030,7.448
164,67.083,7.454
165,67.135,7.459
166,67.187,7.465
167,67.239,7.471
168,67.291,7.477
169,67.342,7.482
170,67.393,7.488
171,67.443,7.494
172,67.494,7.499
173,67.544,7.505
174,67.593,7.510
175,67.643,7.516
176,67.692,7.521
177,67.741,7.527
178,67.790,7.532
179,67.838,7.538
180,67.887,7.543
181,67.935,7.548
182,67.982,7.554
183,68.030,7.559
184,68.077,7.564
185,68.124,7.569
186,68.171,7.575
187,68.218,7.580
188,68.264,7.585
189,68.310,7.590
190,68.356,7.595
191,68.401,7.600
192,68.447,7.605
193,68.492,7.610
194,68.537,7.615
195,68.225,7.581
196,68.351,7.595
197,68.452,7.606
198,68.539,7.615
199,68.617,7.624
200,68.690,7.632
201,68.759,7.640
202,68.824,7.647
203,68.887,7.654
204,68.948,7.661
205,69.007,7.667
206,69.065,7.674
207,69.121,7.680
208,69.177,7.686
209,69.231,7.692
210,69.284,7.698
211,69.337,7.704
212,69.388,7.710
213,69.439,7.715
214,69.490,7.721
215,69.540,7.727
216,69.589,7.732
217,69.637,7.737
218,69.686,7.743
219,69.733,7.748
220,69.781,7.753
221,69.352,7.706
222,69.378,7.709
223,69.408,7.712
224,69.440,7.716
225,69.473,7.719
226,69.507,7.723
227,69.542,7.727
228,69.577,7.731
229,69.612,7.735
230,69.647,7.739
231,69.682,7.742
232,69.717,7.746
233,69.752,7.750
234,69.787,7.754
235,69.823,7.758
236,69.858,7.762
237,69.893,7.766
238,69.928,7.770
239,69.963,7.774
240,69.998,7.778
241,70.033,7.781
242,70.068,7.785
243,70.102,7.789
244,70.137,7.793
245,70.172,7.797
246,70.206,7.801
247,70.240,7.804
248,70.275,7.808
249,70.309,7.812
250,70.343,7.816
251,70.377,7.820
252,70.411,7.823
253,70.445,7.827
254,70.478,7.831
255,70.512,7.835
256,70.545,7.838
257,70.579,7.842
258,70.612,7.846
259,70.645,7.849
260,70.678,7.853
261,70.711,7.857
262,70.744,7.860
263,70.776,7.864
264,70.809,7.868
265,70.842,7.871
266,70.874,7.875
267,70.906,7.878
268,70.939,7.882
269,70.971,7.886
270,71.003,7.889
271,71.035,7.893
272,71.066,7.896
273,71.098,7.900
274,71.130,7.903
275,71.161,7.907
276,71.193,7.910
277,71.224,7.914
278,71.255,7.917
279,71.286,7.921
280,71.317,7.924
281,71.348,7.928
282,71.379,7.931
283,71.410,7.934
284,71.441,7.938
285,71.471,7.941
286,71.502,7.945
287,71.532,7.948
288,71.562,7.951
289,71.592,7.955
290,71.623,7.958
291,71.653,7.961
292,71.682,7.965
293,71.712,7.968
294,71.742,7.971
295,71.772,7.975
296,71.801,7.978
297,71.831,7.981
298,71.860,7.984
299,71.889,7.988
300,71.918,7.991
301,71.948,7.994
302,71.977,7.997
303,72.005,8.001
304,72.034,8.004
305,72.063,8.007
306,72.092,8.010
307,72.120,8.013
308,72.149,8.017
309,72.177,8.020
310,72.206,8.023
311,72.234,8.026
312,72.262,8.029
313,72.290,8.032
