1,5483.778,1.171
2,6460.954,1.380
3,7176.356,1.533
4,7748.421,1.655
5,8228.948,1.758
6,8645.483,1.847
7,9014.517,1.926
8,9346.769,1.997
9,9649.555,2.061
10,9928.204,2.121
11,10186.681,2.176
12,10427.998,2.228
13,10638.572,2.273
14,10853.410,2.319
15,11056.388,2.362
16,11249.031,2.403
17,11432.574,2.442
18,11607.940,2.480
19,11775.936,2.516
20,11937.165,2.550
21,12092.285,2.583
22,12241.803,2.615
23,12386.100,2.646
24,12525.649,2.676
25,12660.731,2.705
26,12720.870,2.718
27,12848.498,2.745
28,12972.147,2.771
29,13092.395,2.797
30,13209.391,2.822
31,13323.199,2.846
32,13434.162,2.870
33,13542.731,2.893
34,13648.446,2.916
35,13751.811,2.938
36,13852.776,2.959
37,13951.584,2.980
38,14048.552,3.001
39,14098.940,3.012
40,14193.218,3.032
41,14285.291,3.052
42,14375.291,3.071
43,14463.539,3.090
44,14550.132,3.108
45,14635.142,3.126
46,14718.474,3.144
47,14800.586,3.162
48,14881.425,3.179
49,14960.880,3.196
50,15038.889,3.213
51,15115.752,3.229
52,14943.158,3.192
53,15021.828,3.209
54,15098.140,3.225
55,15172.742,3.241
56,15245.807,3.257
57,15317.626,3.272
58,15388.443,3.287
59,15457.946,3.302
60,15526.393,3.317
61,15593.948,3.331
62,15660.283,3.345
63,15725.881,3.360
64,15791.204,3.373
65,15698.522,3.354
66,15752.133,3.365
67,15807.497,3.377
68,15864.073,3.389
69,15920.357,3.401
70,15976.576,3.413
71,16032.450,3.425
72,16087.767,3.437
73,16143.511,3.449
74,16198.499,3.460
75,16252.485,3.472
76,16306.226,3.483
77,16359.704,3.495
78,16370.039,3.497
79,16424.045,3.509
80,16477.541,3.520
81,16529.805,3.531
82,16581.457,3.542
83,16632.183,3.553
84,16682.761,3.564
85,16733.074,3.575
86,16782.684,3.585
87,16831.731,3.596
88,16880.593,3.606
89,16929.107,3.617
90,16976.956,3.627
91,17008.261,3.633
92,17056.032,3.644
93,17103.312,3.654
94,17150.100,3.664
95,17196.059,3.674
96,17241.798,3.683
97,17287.291,3.693
98,17332.201,3.703
99,17376.967,3.712
100,17421.258,3.722
101,17465.284,3.731
102,17508.824,3.740
103,17551.998,3.750
104,17544.997,3.748
105,17590.438,3.758
106,17634.345,3.767
107,17677.781,3.776
108,17721.024,3.786
109,17763.510,3.795
110,17805.571,3.804
111,17848.373,3.813
112,17889.507,3.822
113,17930.710,3.831
114,17970.788,3.839
115,18011.241,3.848
116,18050.610,3.856
117,17841.118,3.811
118,17881.979,3.820
119,17921.790,3.829
120,17961.448,3.837
121,18002.283,3.846
122,18040.274,3.854
123,18078.322,3.862
124,18116.326,3.870
125,18153.834,3.878
126,18190.866,3.886
127,18228.023,3.894
128,18264.506,3.902
129,18301.649,3.910
130,18318.918,3.913
131,18355.705,3.921
132,18391.902,3.929
133,18427.811,3.937
134,18463.427,3.944
135,18498.925,3.952
136,18533.565,3.959
137,18568.408,3.967
138,18602.864,3.974
139,18637.975,3.982
140,18672.699,3.989
141,18706.276,3.996
142,18741.295,4.004
143,18768.978,4.010
144,18805.156,4.017
145,18840.157,4.025
146,18873.980,4.032
147,18908.074,4.039
148,18941.894,4.047
149,18975.384,4.054
150,19007.222,4.061
151,19039.722,4.067
152,19072.017,4.074
153,19106.013,4.082
154,19138.122,4.088
155,19169.552,4.095
156,19140.652,4.089
157,19173.023,4.096
158,19205.727,4.103
159,19237.772,4.110
160,19269.195,4.116
161,19300.687,4.123
162,19331.900,4.130
163,19363.804,4.137
164,19394.600,4.143
165,19424.998,4.150
166,19455.774,4.156
167,19486.327,4.163
168,19515.988,4.169
169,19517.449,4.170
170,19549.023,4.176
171,19579.890,4.183
172,19610.616,4.189
