1,24.331,2.703
2,25.869,2.874
3,26.915,2.991
4,27.711,3.079
5,28.354,3.150
6,28.895,3.211
7,29.363,3.263
8,29.774,3.308
9,30.143,3.349
10,30.476,3.386
11,30.780,3.420
12,31.061,3.451
13,31.321,3.480
14,31.563,3.507
15,31.790,3.532
16,32.004,3.556
17,32.206,3.578
18,32.397,3.600
19,32.579,3.620
20,32.752,3.639
21,32.917,3.657
22,33.075,3.675
23,33.227,3.692
24,33.373,3.708
25,33.513,3.724
26,33.648,3.739
27,33.779,3.753
28,33.905,3.767
29,34.027,3.781
30,34.145,3.794
31,34.260,3.807
32,34.371,3.819
33,34.479,3.831
34,34.585,3.843
35,34.687,3.854
36,34.786,3.865
37,34.884,3.876
38,34.978,3.886
39,35.071,3.897
40,35.161,3.907
41,35.249,3.917
42,35.335,3.926
43,35.420,3.936
44,35.502,3.945
45,35.583,3.954
46,35.662,3.962
47,35.740,3.971
48,35.816,3.980
49,35.891,3.988
50,35.964,3.996
51,36.036,4.004
52,36.107,4.012
53,36.176,4.020
54,36.244,4.027
55,36.311,4.035
56,36.377,4.042
57,36.442,4.049
58,36.506,4.056
59,36.568,4.063
60,36.630,4.070
61,36.691,4.077
62,36.751,4.083
63,36.810,4.090
64,36.868,4.096
65,36.926,4.103
66,36.982,4.109
67,37.038,4.115
68,37.093,4.121
69,37.147,4.127
70,37.201,4.133
71,37.253,4.139
72,37.306,4.145
73,37.357,4.151
74,37.408,4.156
75,37.458,4.162
76,37.508,4.168
77,37.557,4.173
78,37.605,4.178
79,37.653,4.184
80,37.700,4.189
81,37.747,4.194
82,37.793,4.199
83,37.839,4.204
84,37.884,4.209
85,37.928,4.214
86,37.973,4.219
87,38.016,4.224
88,38.060,4.229
89,38.102,4.234
90,38.145,4.238
91,38.187,4.243
92,38.228,4.248
93,38.269,4.252
94,38.310,4.257
95,38.350,4.261
96,38.390,4.266
97,38.430,4.270
98,38.469,4.274
99,38.508,4.279
100,38.546,4.283
101,38.584,4.287
102,38.622,4.291
103,38.659,4.295
104,38.696,4.300
105,38.733,4.304
106,38.769,4.308
107,38.805,4.312
108,38.841,4.316
109,38.877,4.320
110,38.912,4.324
111,38.947,4.327
112,38.981,4.331
113,39.015,4.335
114,39.049,4.339
115,39.083,4.343
116,39.117,4.346
117,39.150,4.350
118,39.183,4.354
119,39.216,4.357
120,39.248,4.361
121,39.280,4.364
122,39.312,4.368
123,39.344,4.372
124,39.375,4.375
125,39.406,4.378
126,39.437,4.382
127,39.468,4.385
128,39.499,4.389
129,39.529,4.392
130,39.559,4.395
131,39.589,4.399
132,39.619,4.402
133,39.648,4.405
134,39.678,4.409
135,39.707,4.412
136,39.736,4.415
137,39.764,4.418
138,39.793,4.421
139,39.821,4.425
140,39.849,4.428
141,39.877,4.431
142,39.905,4.434
143,39.932,4.437
144,39.960,4.440
145,39.987,4.443
146,40.014,4.446
147,40.041,4.449
148,40.068,4.452
149,40.094,4.455
150,40.121,4.458
151,40.147,4.461
152,40.173,4.464
153,40.199,4.467
154,40.225,4.469
155,40.250,4.472
156,40.276,4.475
157,40.301,4.478
158,40.326,4.481
159,40.351,4.483
160,40.376,4.486
161,40.401,4.489
162,40.425,4.492
163,40.450,4.494
164,40.474,4.497
165,40.498,4.500
166,40.522,4.502
167,40.546,4.505
168,40.570,4.508
169,40.350,4.483
170,40.368,4.485
171,40.388,4.488
172,40.409,4.490
173,40.430,4.492
174,40.451,4.495
175,40.473,4.497
176,40.494,4.499
177,40.515,4.502
178,40.536,4.504
179,40.558,4.506
180,40.579,4.509
181,40.600,4.511
182,40.621,4.513
183,40.642,4.516
184,40.663,4.518
185,40.684,4.520
186,40.705,4.523
187,40.726,4.525
188,40.747,4.527
189,40.767,4.530
190,40.788,4.532
191,40.808,4.534
192,40.829,4.537
193,40.849,4.539
194,40.869,4.541
195,40.889,4.543
196,40.909,4.545
197,40.929,4.548
198,40.949,4.550
199,40.969,4.552
200,40.989,4.554
201,41.008,4.556
202,41.028,4.559
203,41.047,4.561
204,41.067,4.563
205,41.086,4.565
206,41.105,4.567
207,41.125,4.569
208,41.144,4.572
209,41.163,4.574
210,41.182,4.576
211,41.200,4.578
212,41.219,4.580
213,41.238,4.582
214,41.256,4.584
215,41.275,4.586
216,41.293,4.588
217,41.312,4.590
218,41.330,4.592
219,41.348,4.594
220,41.366,4.596
221,41.385,4.598
222,41.403,4.600
223,41.420,4.602
224,41.438,4.604
225,41.456,4.606
226,41.474,4.608
227,41.491,4.610
228,41.509,4.612
229,41.527,4.614
230,41.544,4.616
231,41.561,4.618
232,41.579,4.620
233,41.596,4.622
234,41.613,4.624
235,41.630,4.626
236,41.647,4.627
237,41.664,4.629
238,41.681,4.631
239,41.698,4.633
240,41.715,4.635
241,41.732,4.637
242,41.748,4.639
243,41.765,4.641
244,41.781,4.642
245,41.798,4.644
246,41.814,4.646
247,41.831,4.648
248,41.847,4.650
249,41.863,4.651
250,41.880,4.653
251,41.896,4.655
252,41.912,4.657
253,41.928,4.659
254,41.944,4.660
255,41.960,4.662
256,41.975,4.664
257,41.991,4.666
258,42.007,4.667
259,42.023,4.669
260,42.038,4.671
261,42.054,4.673
262,42.069,4.674
263,42.085,4.676
264,42.100,4.678
265,42.116,4.680
266,42.131,4.681
267,42.146,4.683
268,42.161,4.685
269,42.177,4.686
270,42.192,4.688
271,42.207,4.690
272,42.222,4.691
273,42.237,4.693
274,42.252,4.695
275,42.266,4.696
276,42.281,4.698
277,42.296,4.700
278,42.311,4.701
279,42.325,4.703
280,42.340,4.704
281,42.355,4.706
282,42.369,4.708
283,42.384,4.709
284,42.398,4.711
285,42.412,4.712
286,42.427,4.714
287,42.441,4.716
288,42.455,4.717
289,42.469,4.719
290,42.484,4.720
291,42.498,4.722
292,42.512,4.724
293,42.526,4.725
294,42.540,4.727
295,42.554,4.728
296,42.568,4.730
297,42.581,4.731
298,42.595,4.733
299,42.609,4.734
300,42.623,4.736
301,42.636,4.737
302,42.650,4.739
303,42.664,4.740
304,42.677,4.742
305,42.691,4.743
306,42.704,4.745
307,42.718,4.746
308,42.731,4.748
309,42.744,4.749
310,42.758,4.751
311,42.771,4.752
312,42.784,4.754
313,42.797,4.755
314,42.811,4.757
315,42.824,4.758
316,42.837,4.760
317,42.850,4.761
318,42.863,4.763
319,42.876,4.764
320,42.889,4.765
321,42.902,4.767
322,42.915,4.768
323,42.927,4.770
324,42.940,4.771
325,42.953,4.773
326,42.966,4.774
327,42.978,4.775
328,42.991,4.777
329,43.004,4.778
330,43.016,4.780
331,43.029,4.781
332,43.041,4.782
333,43.054,4.784
334,43.066,4.785
335,43.079,4.787
336,43.091,4.788
337,43.103,4.789
338,43.116,4.791
339,43.128,4.792
340,43.140,4.793
341,43.152,4.795
342,43.165,4.796
343,43.177,4.797
344,43.189,4.799
345,43.201,4.800
346,43.213,4.801
347,43.225,4.803
348,43.237,4.804
349,43.249,4.805
350,43.261,4.807
351,43.555,4.839
352,43.580,4.842
353,43.600,4.844
354,43.618,4.846
355,43.635,4.848
356,43.651,4.850
357,43.666,4.852
358,43.681,4.853
359,43.696,4.855
360,43.710,4.857
361,43.724,4.858
362,43.738,4.860
363,43.751,4.861
364,43.707,4.856
365,43.751,4.861
366,43.786,4.865
367,43.815,4.868
368,43.842,4.871
369,43.866,4.874
370,43.888,4.876
371,43.909,4.879
372,43.929,4.881
373,43.949,4.883
374,43.967,4.885
375,43.985,4.887
376,44.003,4.889
377,44.020,4.891
378,44.037,4.893
379,44.053,4.895
380,44.070,4.897
381,44.086,4.898
382,44.101,4.900
383,44.117,4.902
384,44.132,4.904
385,44.147,4.905
386,44.162,4.907
387,44.176,4.908
388,44.191,4.910
389,44.205,4.912
390,44.220,4.913
391,44.234,4.915
392,44.248,4.916
393,44.262,4.918
394,44.275,4.919
395,44.289,4.921
396,44.302,4.922
397,44.316,4.924
398,44.329,4.925
399,44.343,4.927
400,44.356,4.928
401,44.369,4.930
402,44.382,4.931
403,44.395,4.933
404,44.408,4.934
405,44.420,4.936
406,44.433,4.937
407,44.446,4.938
408,44.458,4.940
409,44.471,4.941
410,44.483,4.943
411,44.496,4.944
412,44.508,4.945
413,44.520,4.947
414,44.532,4.948
415,44.544,4.949
416,44.166,4.907
417,44.195,4.911
418,44.219,4.913
419,44.240,4.916
420,44.260,4.918
421,44.278,4.920
422,44.295,4.922
423,44.311,4.923
424,44.327,4.925
425,44.343,4.927
426,44.358,4.929
427,44.372,4.930
428,44.387,4.932
429,44.401,4.933
430,44.415,4.935
431,44.429,4.937
432,44.443,4.938
433,44.456,4.940
434,44.469,4.941
435,44.483,4.943
436,44.496,4.944
437,44.509,4.945
438,44.521,4.947
439,44.534,4.948
440,44.547,4.950
441,44.559,4.951
442,44.572,4.952
443,44.584,4.954
444,44.596,4.955
445,44.608,4.956
446,44.621,4.958
447,44.633,4.959
448,44.645,4.961
449,44.656,4.962
450,44.668,4.963
451,44.680,4.964
452,44.692,4.966
453,44.703,4.967
454,44.715,4.968
455,44.726,4.970
456,44.738,4.971
457,44.749,4.972
458,44.761,4.973
459,44.772,4.975
460,44.783,4.976
461,44.795,4.977
462,44.806,4.978
463,44.817,4.980
464,44.828,4.981
465,44.839,4.982
466,44.850,4.983
467,44.861,4.985
468,44.633,4.959
469,44.649,4.961
470,44.663,4.963
471,44.677,4.964
472,44.689,4.965
473,44.702,4.967
474,44.714,4.968
475,44.726,4.970
476,44.737,4.971
477,44.749,4.972
478,44.760,4.973
479,44.771,4.975
480,44.783,4.976
481,44.794,4.977
482,44.805,4.978
483,44.816,4.980
484,44.826,4.981
485,44.837,4.982
486,44.848,4.983
487,44.859,4.984
488,44.869,4.985
489,44.880,4.987
490,44.890,4.988
491,44.901,4.989
492,44.911,4.990
493,44.921,4.991
494,44.932,4.992
495,44.942,4.994
496,44.952,4.995
497,44.962,4.996
498,44.972,4.997
499,44.983,4.998
500,44.993,4.999
501,45.003,5.000
502,45.013,5.001
503,45.023,5.003
504,45.033,5.004
505,45.042,5.005
506,45.052,5.006
507,45.062,5.007
508,45.072,5.008
509,45.082,5.009
510,45.091,5.010
511,45.101,5.011
512,45.111,5.012
513,45.120,5.013
514,45.130,5.014
515,45.140,5.016
516,45.149,5.017
517,45.159,5.018
518,45.168,5.019
519,45.178,5.020
520,45.187,5.021
521,45.197,5.022
522,45.206,5.023
523,45.215,5.024
524,45.225,5.025
525,45.234,5.026
526,45.243,5.027
527,45.253,5.028
528,45.262,5.029
529,45.271,5.030
530,45.280,5.031
531,45.289,5.032
532,45.299,5.033
533,45.308,5.034
534,45.317,5.035
535,45.326,5.036
536,45.335,5.037
537,45.344,5.038
538,45.353,5.039
539,45.362,5.040
540,45.371,5.041
541,45.380,5.042
542,45.389,5.043
543,45.398,5.044
544,45.407,5.045
545,45.416,5.046
546,45.425,5.047
547,45.433,5.048
548,45.442,5.049
549,45.451,5.050
550,45.460,5.051
551,45.468,5.052
552,45.477,5.053
553,45.486,5.054
554,45.495,5.055
555,45.503,5.056
556,45.512,5.057
557,45.521,5.058
558,45.529,5.059
559,45.624,5.069
560,45.638,5.071
561,45.649,5.072
562,45.660,5.073
563,45.670,5.074
564,45.680,5.076
565,45.690,5.077
566,45.700,5.078
567,45.709,5.079
568,45.718,5.080
569,45.728,5.081
570,45.737,5.082
571,45.746,5.083
572,45.755,5.084
573,45.763,5.085
574,45.772,5.086
575,45.781,5.087
576,45.790,5.088
577,45.798,5.089
578,45.807,5.090
579,45.816,5.091
580,45.824,5.092
581,45.833,5.093
582,45.841,5.093
583,45.849,5.094
584,45.858,5.095
585,45.866,5.096
586,45.875,5.097
587,45.883,5.098
588,45.891,5.099
589,45.899,5.100
590,45.908,5.101
591,45.916,5.102
592,45.924,5.103
593,45.932,5.104
594,45.940,5.104
595,45.948,5.105
596,45.957,5.106
597,45.965,5.107
598,45.973,5.108
599,45.981,5.109
600,45.989,5.110
601,45.997,5.111
602,46.005,5.112
603,46.013,5.113
604,46.021,5.113
605,46.028,5.114
606,46.036,5.115
607,46.044,5.116
608,46.052,5.117
609,46.060,5.118
610,46.068,5.119
611,45.702,5.078
612,45.695,5.077
613,45.692,5.077
614,45.692,5.077
615,45.693,5.077
616,45.696,5.077
617,45.699,5.078
618,45.702,5.078
619,45.706,5.078
620,45.711,5.079
621,45.715,5.079
622,45.720,5.080
623,45.725,5.081
624,45.999,5.111
625,45.986,5.110
626,45.978,5.109
627,45.974,5.108
628,45.971,5.108
629,45.970,5.108
630,45.969,5.108
631,45.969,5.108
632,45.970,5.108
633,45.971,5.108
634,45.972,5.108
635,45.974,5.108
636,45.977,5.109
637,45.979,5.109
638,45.982,5.109
639,45.984,5.109
640,45.988,5.110
641,45.991,5.110
642,45.994,5.110
643,45.998,5.111
644,46.001,5.111
645,46.005,5.112
646,46.009,5.112
647,46.013,5.113
648,46.017,5.113
649,46.021,5.113
650,46.025,5.114
651,46.029,5.114
652,46.033,5.115
653,46.038,5.115
654,46.042,5.116
655,46.047,5.116
656,46.051,5.117
657,46.056,5.117
658,46.060,5.118
659,46.065,5.118
660,46.069,5.119
661,46.074,5.119
662,46.079,5.120
663,46.084,5.120
664,46.088,5.121
665,46.093,5.121
666,46.098,5.122
667,46.103,5.123
668,46.108,5.123
669,46.113,5.124
670,46.118,5.124
671,46.123,5.125
672,46.128,5.125
673,46.133,5.126
674,46.138,5.126
675,46.143,5.127
676,46.148,5.128
677,46.153,5.128
678,46.158,5.129
679,46.163,5.129
680,46.168,5.130
681,46.174,5.130
682,46.179,5.131
683,46.184,5.132
684,46.189,5.132
685,46.194,5.133
686,46.199,5.133
687,46.205,5.134
688,46.210,5.134
689,46.215,5.135
690,46.220,5.136
691,46.225,5.136
692,46.231,5.137
693,46.236,5.137
694,46.241,5.138
695,46.246,5.138
696,46.252,5.139
697,46.257,5.140
698,46.262,5.140
699,46.267,5.141
700,46.273,5.141
701,46.278,5.142
702,46.283,5.143
703,46.289,5.143
704,46.294,5.144
705,46.299,5.144
706,46.304,5.145
707,46.310,5.146
708,46.315,5.146
709,46.320,5.147
710,46.326,5.147
711,46.331,5.148
712,46.336,5.148
713,46.342,5.149
714,46.347,5.150
715,46.352,5.150
716,46.358,5.151
717,46.363,5.151
718,46.368,5.152
719,46.373,5.153
720,46.379,5.153
721,46.384,5.154
722,46.389,5.154
723,46.395,5.155
724,46.400,5.156
725,46.405,5.156
726,46.411,5.157
727,46.416,5.157
728,46.421,5.158
729,46.427,5.159
730,46.432,5.159
731,46.437,5.160
732,46.443,5.160
733,46.448,5.161
734,46.453,5.161
735,46.458,5.162
736,46.464,5.163
737,46.469,5.163
738,46.474,5.164
739,46.480,5.164
740,46.485,5.165
741,46.490,5.166
742,46.496,5.166
743,46.501,5.167
744,46.506,5.167
745,46.511,5.168
746,46.517,5.169
747,46.522,5.169
748,46.527,5.170
749,46.532,5.170
750,46.538,5.171
751,46.543,5.171
752,46.548,5.172
753,46.554,5.173
754,46.559,5.173
755,46.564,5.174
756,46.569,5.174
757,46.575,5.175
758,46.580,5.176
759,46.585,5.176
760,46.590,5.177
761,46.596,5.177
762,46.601,5.178
763,46.606,5.178
764,46.611,5.179
765,46.617,5.180
766,46.622,5.180
767,46.627,5.181
768,46.632,5.181
769,46.637,5.182
770,46.643,5.183
771,46.648,5.183
772,46.653,5.184
773,46.658,5.184
774,46.663,5.185
775,46.669,5.185
776,46.674,5.186
777,46.679,5.187
778,46.684,5.187
779,46.689,5.188
780,46.695,5.188
781,46.700,5.189
782,46.705,5.189
783,46.710,5.190
784,46.715,5.191
785,46.720,5.191
786,46.726,5.192
787,46.731,5.192
788,46.736,5.193
789,46.741,5.193
790,46.746,5.194
791,46.751,5.195
792,46.756,5.195
793,46.535,5.171
794,46.516,5.168
795,46.504,5.167
796,46.497,5.166
797,46.492,5.166
798,46.488,5.165
799,46.486,5.165
800,46.485,5.165
801,46.484,5.165
802,46.484,5.165
803,46.484,5.165
804,46.485,5.165
805,46.486,5.165
806,46.487,5.165
807,46.489,5.165
808,46.491,5.166
809,46.493,5.166
810,46.495,5.166
811,46.497,5.166
812,46.500,5.167
813,46.502,5.167
814,46.505,5.167
815,46.508,5.168
816,46.510,5.168
817,46.513,5.168
818,46.516,5.168
819,46.520,5.169
820,46.523,5.169
821,46.526,5.170
822,46.529,5.170
823,46.532,5.170
824,46.536,5.171
825,46.539,5.171
826,46.543,5.171
827,46.546,5.172
828,46.550,5.172
829,46.553,5.173
830,46.557,5.173
831,46.561,5.173
832,46.564,5.174
833,46.568,5.174
