1,236.921,3.245
2,268.563,3.679
3,290.852,3.984
4,308.207,4.222
5,322.491,4.418
6,334.670,4.585
7,345.311,4.730
8,354.777,4.860
9,363.315,4.977
10,371.098,5.084
11,378.257,5.182
12,384.890,5.272
13,390.031,5.343
14,395.817,5.422
15,401.265,5.497
16,406.414,5.567
17,411.297,5.634
18,415.941,5.698
19,420.369,5.758
20,424.603,5.816
21,428.660,5.872
22,432.554,5.925
23,436.300,5.977
24,439.908,6.026
25,443.389,6.074
26,446.753,6.120
27,450.006,6.164
28,453.158,6.208
29,456.214,6.250
30,459.181,6.290
31,462.063,6.330
32,464.866,6.368
33,467.595,6.405
34,470.252,6.442
35,472.844,6.477
36,475.372,6.512
37,477.839,6.546
38,480.250,6.579
39,476.812,6.532
40,479.218,6.565
41,481.544,6.596
42,483.809,6.628
43,486.019,6.658
44,488.180,6.687
45,490.295,6.716
46,492.367,6.745
47,494.398,6.773
48,496.391,6.800
49,498.346,6.827
50,500.266,6.853
51,502.152,6.879
52,502.993,6.890
53,504.838,6.916
54,506.644,6.940
55,508.416,6.965
56,510.157,6.988
57,511.870,7.012
58,513.555,7.035
59,515.215,7.058
60,516.849,7.080
61,518.458,7.102
62,520.045,7.124
63,521.608,7.145
64,523.150,7.166
65,530.904,7.273
66,532.478,7.294
67,534.017,7.315
68,535.528,7.336
69,537.015,7.356
70,538.481,7.376
71,539.925,7.396
72,541.351,7.416
73,542.758,7.435
74,544.147,7.454
75,545.519,7.473
76,546.874,7.491
77,548.214,7.510
78,544.217,7.455
79,545.668,7.475
80,547.061,7.494
81,548.418,7.513
82,549.748,7.531
83,551.055,7.549
84,552.342,7.566
85,553.612,7.584
86,554.865,7.601
87,556.102,7.618
88,557.325,7.635
89,558.534,7.651
90,559.729,7.668
91,560.911,7.684
92,562.081,7.700
93,563.239,7.716
94,564.385,7.731
95,565.520,7.747
96,566.644,7.762
97,567.757,7.777
98,568.859,7.793
99,569.951,7.808
100,571.033,7.822
101,572.105,7.837
102,573.168,7.852
103,574.221,7.866
104,575.265,7.880
105,576.300,7.895
106,577.326,7.909
107,578.344,7.923
108,579.352,7.936
109,580.353,7.950
110,581.346,7.964
111,582.330,7.977
112,583.306,7.990
113,584.275,8.004
114,585.236,8.017
115,586.190,8.030
116,587.137,8.043
117,573.261,7.853
118,574.437,7.869
119,575.506,7.884
120,576.519,7.898
121,577.494,7.911
122,578.442,7.924
123,579.369,7.937
124,580.278,7.949
125,581.173,7.961
126,582.055,7.973
127,582.925,7.985
128,583.785,7.997
129,584.635,8.009
130,585.476,8.020
131,586.308,8.032
132,587.132,8.043
133,587.949,8.054
134,588.759,8.065
135,589.561,8.076
136,590.357,8.087
137,591.146,8.098
138,591.929,8.109
139,592.706,8.119
140,593.477,8.130
141,594.242,8.140
142,595.002,8.151
143,596.606,8.173
144,597.719,8.188
145,598.713,8.202
146,599.645,8.214
147,600.536,8.227
148,601.399,8.238
149,602.240,8.250
150,603.063,8.261
151,603.871,8.272
152,604.666,8.283
153,605.451,8.294
154,606.225,8.304
155,606.990,8.315
156,607.747,8.325
157,608.496,8.336
158,609.238,8.346
159,609.973,8.356
160,610.702,8.366
161,611.424,8.376
162,612.141,8.385
163,612.851,8.395
164,613.557,8.405
165,614.257,8.414
166,614.952,8.424
167,615.642,8.433
168,616.327,8.443
169,617.008,8.452
170,617.684,8.461
171,618.356,8.471
172,619.023,8.480
173,619.686,8.489
174,620.346,8.498
175,621.001,8.507
176,621.652,8.516
177,622.299,8.525
178,622.943,8.533
179,623.582,8.542
180,624.218,8.551
181,624.851,8.560
182,625.948,8.575
183,626.568,8.583
184,627.187,8.592
185,627.803,8.600
186,628.416,8.608
187,629.026,8.617
188,629.633,8.625
189,630.237,8.633
190,630.837,8.642
191,631.435,8.650
192,632.031,8.658
193,632.623,8.666
194,633.212,8.674
195,633.798,8.682
196,634.382,8.690
197,634.962,8.698
198,635.540,8.706
199,636.116,8.714
200,636.688,8.722
201,637.258,8.730
202,637.825,8.737
203,638.390,8.745
204,638.951,8.753
205,639.511,8.760
206,640.068,8.768
207,640.622,8.776
208,636.664,8.721
209,637.560,8.734
210,638.342,8.744
211,639.064,8.754
212,639.750,8.764
213,640.409,8.773
214,641.049,8.781
215,641.674,8.790
216,642.287,8.798
217,642.889,8.807
218,643.483,8.815
219,644.069,8.823
220,644.648,8.831
221,643.999,8.822
222,644.626,8.830
223,645.228,8.839
224,645.815,8.847
225,646.391,8.855
226,646.959,8.862
227,647.521,8.870
228,648.076,8.878
229,648.626,8.885
230,649.171,8.893
231,649.712,8.900
232,650.248,8.908
233,650.781,8.915
234,651.310,8.922
235,651.835,8.929
236,652.357,8.936
237,652.876,8.944
238,653.392,8.951
239,653.905,8.958
240,654.415,8.965
241,654.922,8.972
242,655.427,8.978
243,655.929,8.985
244,656.428,8.992
