1,148.042,2.028
2,169.517,2.322
3,184.696,2.530
4,196.537,2.692
5,206.293,2.826
6,214.617,2.940
7,221.894,3.040
8,228.369,3.128
9,234.209,3.208
10,239.534,3.281
11,244.432,3.348
12,248.969,3.411
13,252.925,3.465
14,256.924,3.520
15,260.680,3.571
16,264.225,3.620
17,267.583,3.666
18,270.775,3.709
19,273.818,3.751
20,276.725,3.791
21,279.510,3.829
22,282.182,3.866
23,284.752,3.901
24,287.226,3.935
25,289.613,3.967
26,291.819,3.998
27,294.053,4.028
28,296.216,4.058
29,298.312,4.086
30,300.345,4.114
31,302.321,4.141
32,304.241,4.168
33,306.110,4.193
34,307.930,4.218
35,309.704,4.243
36,311.434,4.266
37,313.123,4.289
38,314.772,4.312
39,316.525,4.336
40,318.098,4.358
41,319.639,4.379
42,321.148,4.399
43,322.626,4.420
44,324.074,4.439
45,325.495,4.459
46,326.887,4.478
47,328.254,4.497
48,329.595,4.515
49,330.913,4.533
50,332.207,4.551
51,333.478,4.568
52,334.728,4.585
53,335.957,4.602
54,337.166,4.619
55,338.355,4.635
56,339.525,4.651
57,340.678,4.667
58,341.812,4.682
59,342.930,4.698
60,344.031,4.713
61,345.116,4.728
62,346.186,4.742
63,347.240,4.757
64,348.280,4.771
65,349.306,4.785
66,350.318,4.799
67,351.316,4.813
68,352.302,4.826
69,353.275,4.839
70,354.235,4.853
71,355.184,4.866
72,356.121,4.878
73,357.046,4.891
74,357.960,4.904
75,358.864,4.916
76,359.757,4.928
77,360.640,4.940
78,361.416,4.951
79,362.298,4.963
80,363.165,4.975
81,364.019,4.987
82,364.862,4.998
83,365.694,5.010
84,366.517,5.021
85,367.330,5.032
86,368.135,5.043
87,368.931,5.054
88,369.719,5.065
89,370.498,5.075
90,371.270,5.086
91,371.210,5.085
92,371.973,5.096
93,372.726,5.106
94,373.470,5.116
95,374.205,5.126
96,374.933,5.136
97,375.653,5.146
98,376.367,5.156
99,377.073,5.165
100,377.773,5.175
101,378.467,5.184
102,379.155,5.194
103,379.836,5.203
104,380.389,5.211
105,381.052,5.220
106,381.711,5.229
107,382.366,5.238
108,383.016,5.247
109,383.661,5.256
110,384.301,5.264
111,384.936,5.273
112,385.566,5.282
113,386.191,5.290
114,386.812,5.299
115,387.427,5.307
116,388.038,5.316
117,388.645,5.324
118,389.246,5.332
119,389.844,5.340
120,390.437,5.348
121,391.025,5.357
122,391.610,5.365
123,392.190,5.372
124,392.766,5.380
125,393.338,5.388
126,393.905,5.396
127,394.469,5.404
128,395.029,5.411
129,395.585,5.419
130,394.541,5.405
131,395.072,5.412
132,395.605,5.419
133,396.135,5.427
134,396.664,5.434
135,397.190,5.441
136,397.713,5.448
137,398.233,5.455
138,398.751,5.462
139,399.265,5.469
140,399.776,5.476
141,400.284,5.483
142,400.790,5.490
143,400.948,5.492
144,401.451,5.499
145,401.949,5.506
146,402.444,5.513
147,402.936,5.520
148,403.425,5.526
149,403.911,5.533
150,404.393,5.540
151,404.873,5.546
152,405.351,5.553
153,405.825,5.559
154,406.297,5.566
155,406.765,5.572
156,407.232,5.579
157,407.695,5.585
158,408.156,5.591
159,408.615,5.597
160,409.070,5.604
161,409.524,5.610
162,409.975,5.616
163,410.423,5.622
164,410.869,5.628
165,411.313,5.634
166,411.754,5.640
167,412.193,5.646
168,412.629,5.652
169,412.194,5.646
170,412.614,5.652
171,413.035,5.658
172,413.456,5.664
173,413.876,5.670
174,414.295,5.675
175,414.713,5.681
176,415.128,5.687
177,415.542,5.692
178,415.954,5.698
179,416.365,5.704
180,416.773,5.709
181,417.180,5.715
182,417.585,5.720
183,417.987,5.726
184,418.389,5.731
185,418.788,5.737
186,419.185,5.742
187,419.581,5.748
188,419.975,5.753
189,420.367,5.758
190,420.757,5.764
191,421.145,5.769
192,421.532,5.774
193,421.917,5.780
194,422.300,5.785
195,422.723,5.791
196,423.107,5.796
197,423.488,5.801
198,423.866,5.806
199,424.242,5.812
200,424.616,5.817
201,424.989,5.822
202,425.359,5.827
203,425.728,5.832
204,426.095,5.837
205,426.460,5.842
206,426.824,5.847
207,427.186,5.852
208,427.547,5.857
209,427.906,5.862
210,428.263,5.867
211,428.619,5.871
212,428.974,5.876
213,429.327,5.881
214,429.678,5.886
215,430.028,5.891
216,430.377,5.896
217,430.724,5.900
218,431.070,5.905
219,431.414,5.910
220,431.757,5.914
221,431.545,5.912
222,431.911,5.917
223,432.268,5.921
224,432.618,5.926
225,432.965,5.931
226,433.309,5.936
227,433.650,5.940
228,433.989,5.945
229,434.326,5.950
230,434.661,5.954
231,434.994,5.959
232,435.326,5.963
233,435.656,5.968
234,435.661,5.968
235,436.022,5.973
236,436.370,5.978
237,436.712,5.982
238,437.049,5.987
239,437.382,5.992
240,437.712,5.996
241,438.039,6.001
242,438.364,6.005
243,438.687,6.009
244,439.009,6.014
245,439.328,6.018
246,439.646,6.023
247,433.542,5.939
248,434.297,5.949
249,434.906,5.958
250,435.442,5.965
251,435.932,5.972
252,436.391,5.978
253,436.827,5.984
254,437.246,5.990
255,437.651,5.995
256,438.045,6.001
257,438.430,6.006
258,438.806,6.011
259,439.176,6.016
260,436.221,5.976
261,436.538,5.980
262,436.861,5.984
263,437.185,5.989
264,437.510,5.993
265,437.833,5.998
266,438.155,6.002
267,438.475,6.007
268,438.792,6.011
269,439.108,6.015
270,439.422,6.019
271,439.734,6.024
272,440.044,6.028
273,439.786,6.024
274,440.081,6.029
275,440.378,6.033
276,440.675,6.037
277,440.972,6.041
278,441.267,6.045
279,441.562,6.049
280,441.855,6.053
281,442.147,6.057
282,442.438,6.061
283,442.728,6.065
284,443.016,6.069
285,443.303,6.073
286,443.653,6.077
287,443.912,6.081
288,444.178,6.085
289,444.447,6.088
290,444.717,6.092
291,444.988,6.096
292,445.260,6.099
293,445.531,6.103
294,445.801,6.107
295,446.071,6.111
296,446.341,6.114
297,446.610,6.118
298,446.878,6.122
299,447.146,6.125
300,447.412,6.129
301,447.678,6.133
302,447.944,6.136
303,448.208,6.140
304,448.471,6.143
305,448.734,6.147
306,448.996,6.151
307,449.257,6.154
308,449.517,6.158
309,449.777,6.161
310,450.035,6.165
311,450.293,6.168
312,451.144,6.180
313,451.499,6.185
314,451.822,6.189
315,452.127,6.194
316,452.423,6.198
317,452.710,6.202
318,452.993,6.205
319,453.270,6.209
320,453.545,6.213
321,453.816,6.217
322,454.085,6.220
323,454.351,6.224
324,454.616,6.228
325,454.878,6.231
326,455.139,6.235
327,455.398,6.238
328,455.656,6.242
329,455.912,6.245
330,456.167,6.249
331,456.421,6.252
332,456.673,6.256
333,456.924,6.259
334,457.175,6.263
335,457.424,6.266
336,457.672,6.269
337,457.919,6.273
338,457.527,6.267
339,457.754,6.271
340,457.986,6.274
341,458.220,6.277
342,458.454,6.280
343,458.689,6.283
344,458.924,6.287
345,459.159,6.290
346,459.393,6.293
347,459.627,6.296
348,459.860,6.299
349,460.093,6.303
350,460.326,6.306
351,460.175,6.304
352,460.477,6.308
353,460.756,6.312
354,461.023,6.315
355,461.283,6.319
356,461.537,6.322
357,461.787,6.326
358,462.034,6.329
359,462.278,6.333
360,462.520,6.336
361,462.761,6.339
362,462.999,6.342
363,463.236,6.346
364,463.202,6.345
365,463.475,6.349
366,463.735,6.353
367,463.988,6.356
368,464.235,6.359
369,464.479,6.363
370,464.720,6.366
371,464.958,6.369
372,465.194,6.373
373,465.429,6.376
374,465.662,6.379
375,465.894,6.382
376,466.124,6.385
377,465.820,6.381
378,466.018,6.384
379,466.225,6.387
380,466.436,6.390
381,466.648,6.392
382,466.862,6.395
383,467.076,6.398
384,467.291,6.401
385,467.505,6.404
386,467.720,6.407
387,467.934,6.410
388,468.147,6.413
389,468.361,6.416
390,468.788,6.422
391,469.028,6.425
392,469.258,6.428
393,469.484,6.431
394,469.706,6.434
395,469.926,6.437
396,470.145,6.440
397,470.362,6.443
398,470.577,6.446
399,470.792,6.449
400,471.006,6.452
401,471.218,6.455
402,471.430,6.458
403,468.604,6.419
404,468.942,6.424
405,469.238,6.428
406,469.513,6.432
407,469.775,6.435
408,470.028,6.439
409,470.274,6.442
410,470.514,6.445
411,470.751,6.449
412,470.984,6.452
413,471.214,6.455
414,471.441,6.458
415,471.666,6.461
416,470.189,6.441
417,470.417,6.444
418,470.641,6.447
419,470.862,6.450
420,471.081,6.453
421,471.298,6.456
422,471.514,6.459
423,471.729,6.462
424,471.942,6.465
425,472.154,6.468
426,472.365,6.471
427,472.575,6.474
428,472.784,6.476
429,472.701,6.475
430,472.920,6.478
431,473.134,6.481
432,473.345,6.484
433,473.554,6.487
434,473.762,6.490
435,473.968,6.493
436,474.173,6.496
437,474.377,6.498
438,474.580,6.501
439,474.782,6.504
440,474.984,6.507
441,475.184,6.509
442,475.439,6.513
443,475.641,6.516
444,475.841,6.518
445,476.041,6.521
446,476.239,6.524
447,476.436,6.527
448,476.633,6.529
449,476.829,6.532
450,477.024,6.535
451,477.219,6.537
452,477.412,6.540
453,477.606,6.543
454,477.798,6.545
455,471.626,6.461
456,474.176,6.496
457,475.973,6.520
458,477.387,6.540
459,478.568,6.556
460,479.591,6.570
461,480.501,6.582
462,481.325,6.593
463,482.082,6.604
464,482.785,6.613
465,483.443,6.623
466,484.064,6.631
467,484.654,6.639
468,485.215,6.647
469,485.753,6.654
470,486.270,6.661
471,486.769,6.668
472,487.251,6.675
473,487.717,6.681
474,488.171,6.687
475,488.612,6.693
476,489.041,6.699
477,489.461,6.705
478,489.871,6.711
479,490.272,6.716
480,490.665,6.721
481,491.050,6.727
482,491.428,6.732
483,491.800,6.737
484,492.165,6.742
485,492.525,6.747
486,492.879,6.752
487,493.228,6.757
488,493.572,6.761
489,493.911,6.766
490,494.246,6.770
491,494.577,6.775
492,494.903,6.779
493,495.226,6.784
494,495.545,6.788
495,495.861,6.793
496,496.173,6.797
497,496.482,6.801
498,496.788,6.805
499,497.091,6.809
500,497.391,6.814
501,497.689,6.818
502,497.984,6.822
503,498.276,6.826
504,498.566,6.830
505,498.853,6.834
506,499.138,6.838
507,499.421,6.841
508,499.702,6.845
509,499.980,6.849
510,500.257,6.853
511,500.531,6.857
512,500.804,6.860
513,501.075,6.864
514,501.344,6.868
