268,41.440,4.604
269,41.460,4.607
270,41.481,4.609
271,41.502,4.611
272,41.522,4.614
273,41.542,4.616
274,41.563,4.618
275,41.583,4.620
276,41.603,4.623
277,41.623,4.625
278,41.643,4.627
279,41.663,4.629
280,41.683,4.631
281,41.703,4.634
282,41.722,4.636
283,41.742,4.638
284,41.761,4.640
285,41.781,4.642
286,41.687,4.632
287,41.714,4.635
288,41.738,4.638
289,41.761,4.640
290,41.783,4.643
291,41.804,4.645
292,41.826,4.647
293,41.847,4.650
294,41.867,4.652
295,41.888,4.654
296,41.908,4.656
297,41.928,4.659
298,41.948,4.661
299,41.967,4.663
300,41.987,4.665
301,42.006,4.667
302,42.025,4.669
303,42.045,4.672
304,42.064,4.674
305,42.083,4.676
306,42.102,4.678
307,42.120,4.680
308,42.139,4.682
309,42.158,4.684
310,42.176,4.686
311,42.195,4.688
312,42.213,4.690
313,42.231,4.692
314,42.250,4.694
315,42.268,4.696
316,42.286,4.698
317,42.304,4.700
318,42.322,4.702
319,42.340,4.704
320,42.358,4.706
321,42.375,4.708
322,42.393,4.710
323,42.411,4.712
324,42.428,4.714
325,42.446,4.716
326,42.463,4.718
327,42.480,4.720
328,42.498,4.722
329,42.515,4.724
330,42.532,4.726
331,42.549,4.728
332,42.566,4.730
333,42.583,4.731
334,42.600,4.733
335,42.617,4.735
336,42.634,4.737
337,42.651,4.739
338,42.668,4.741
339,42.684,4.743
340,42.701,4.745
341,42.717,4.746
342,42.734,4.748
343,42.750,4.750
344,42.767,4.752
345,42.783,4.754
346,42.800,4.756
347,42.816,4.757
348,42.832,4.759
349,42.848,4.761
350,42.864,4.763
351,42.881,4.765
352,42.897,4.766
353,42.913,4.768
354,42.929,4.770
355,42.944,4.772
356,42.960,4.773
357,42.976,4.775
358,42.992,4.777
359,43.008,4.779
360,43.023,4.780
361,43.039,4.782
362,43.055,4.784
363,43.070,4.786
364,43.086,4.787
365,43.101,4.789
366,43.117,4.791
367,43.132,4.792
368,43.147,4.794
369,43.163,4.796
370,43.178,4.798
371,43.193,4.799
372,43.208,4.801
373,43.223,4.803
374,43.238,4.804
375,43.253,4.806
376,43.269,4.808
377,43.283,4.809
378,43.298,4.811
379,43.313,4.813
380,43.328,4.814
381,43.343,4.816
382,43.358,4.818
383,43.373,4.819
384,43.387,4.821
385,43.402,4.822
386,43.417,4.824
387,43.431,4.826
388,43.446,4.827
389,43.460,4.829
390,43.475,4.831
391,43.489,4.832
392,43.504,4.834
393,43.518,4.835
394,43.532,4.837
395,43.547,4.839
396,43.561,4.840
397,43.575,4.842
398,43.589,4.843
399,43.603,4.845
400,43.618,4.846
401,43.632,4.848
402,43.646,4.850
403,43.660,4.851
404,43.674,4.853
405,43.688,4.854
406,43.702,4.856
407,43.716,4.857
408,43.729,4.859
409,43.743,4.860
410,43.757,4.862
411,43.771,4.863
412,43.785,4.865
413,43.798,4.866
414,43.812,4.868
415,43.826,4.870
416,43.839,4.871
417,43.853,4.873
418,43.866,4.874
419,43.880,4.876
420,43.893,4.877
421,43.907,4.879
422,43.920,4.880
423,43.934,4.882
424,43.947,4.883
425,43.960,4.884
426,43.974,4.886
427,43.987,4.887
428,44.000,4.889
429,43.828,4.870
430,43.853,4.873
431,43.874,4.875
432,43.893,4.877
433,43.911,4.879
434,43.928,4.881
435,43.944,4.883
436,43.960,4.884
437,43.976,4.886
438,43.991,4.888
439,44.006,4.890
440,44.021,4.891
441,44.035,4.893
442,44.050,4.894
443,44.064,4.896
444,44.078,4.898
445,44.092,4.899
446,44.106,4.901
447,44.120,4.902
448,44.133,4.904
449,44.147,4.905
450,44.160,4.907
451,44.174,4.908
452,44.187,4.910
453,44.200,4.911
454,44.214,4.913
455,44.227,4.914
456,44.240,4.916
457,44.253,4.917
458,44.266,4.918
459,44.279,4.920
460,44.292,4.921
461,44.305,4.923
462,44.318,4.924
463,44.330,4.926
464,44.343,4.927
465,44.356,4.928
466,44.368,4.930
467,44.381,4.931
468,44.393,4.933
469,44.406,4.934
470,44.418,4.935
471,44.431,4.937
472,44.443,4.938
473,44.456,4.940
474,44.468,4.941
475,44.480,4.942
476,44.492,4.944
477,44.505,4.945
478,44.517,4.946
479,44.529,4.948
480,44.541,4.949
481,44.553,4.950
482,44.565,4.952
483,44.577,4.953
484,44.589,4.954
485,44.601,4.956
486,44.613,4.957
487,44.625,4.958
488,44.637,4.960
489,44.649,4.961
490,44.660,4.962
491,44.672,4.964
492,44.684,4.965
493,44.696,4.966
494,44.340,4.927
495,44.351,4.928
496,44.362,4.929
497,44.373,4.930
498,44.385,4.932
499,44.396,4.933
500,44.407,4.934
501,44.418,4.935
502,44.429,4.937
503,44.441,4.938
504,44.452,4.939
505,44.463,4.940
506,44.474,4.942
507,44.485,4.943
508,44.496,4.944
509,44.507,4.945
510,44.519,4.947
511,44.530,4.948
512,44.541,4.949
513,44.552,4.950
514,44.563,4.951
515,44.574,4.953
516,44.585,4.954
517,44.596,4.955
518,44.606,4.956
519,44.617,4.957
520,44.628,4.959
521,44.639,4.960
522,44.650,4.961
523,44.661,4.962
524,44.672,4.964
525,44.682,4.965
526,44.693,4.966
527,44.704,4.967
528,44.715,4.968
529,44.725,4.969
530,44.736,4.971
531,44.747,4.972
532,44.757,4.973
533,44.768,4.974
534,44.778,4.975
535,44.789,4.977
536,44.800,4.978
537,44.810,4.979
538,44.821,4.980
539,44.831,4.981
540,44.842,4.982
541,44.852,4.984
542,44.863,4.985
543,44.873,4.986
544,44.883,4.987
545,44.894,4.988
546,44.904,4.989
547,44.915,4.991
548,44.925,4.992
549,44.935,4.993
550,44.945,4.994
551,44.956,4.995
552,44.966,4.996
553,44.976,4.997
554,44.986,4.998
555,44.997,5.000
556,45.007,5.001
557,45.017,5.002
558,45.027,5.003
559,45.037,5.004
560,45.047,5.005
561,45.058,5.006
562,45.068,5.008
563,45.078,5.009
564,45.088,5.010
565,45.098,5.011
566,45.108,5.012
567,45.118,5.013
568,45.128,5.014
569,45.138,5.015
570,45.148,5.016
571,45.158,5.018
572,45.036,5.004
573,45.046,5.005
574,45.056,5.006
575,45.066,5.007
576,45.076,5.008
577,45.085,5.009
578,45.095,5.011
579,45.105,5.012
580,45.115,5.013
581,45.124,5.014
582,45.134,5.015
583,45.144,5.016
584,45.154,5.017
585,45.163,5.018
586,45.173,5.019
587,45.183,5.020
588,45.192,5.021
589,45.202,5.022
590,45.211,5.023
591,45.221,5.025
592,45.231,5.026
593,45.240,5.027
594,45.250,5.028
595,45.259,5.029
596,45.269,5.030
597,45.278,5.031
598,45.405,5.045
599,45.410,5.046
600,45.416,5.046
601,45.422,5.047
602,45.429,5.048
603,45.437,5.049
604,45.445,5.049
605,45.453,5.050
606,45.461,5.051
607,45.469,5.052
608,45.477,5.053
609,45.485,5.054
610,45.494,5.055
611,45.502,5.056
612,45.511,5.057
613,45.519,5.058
614,45.528,5.059
615,45.536,5.060
616,45.545,5.061
617,45.553,5.061
618,45.562,5.062
619,45.570,5.063
620,45.579,5.064
621,45.588,5.065
622,45.596,5.066
623,45.605,5.067
624,45.613,5.068
625,45.622,5.069
626,45.631,5.070
627,45.639,5.071
628,45.648,5.072
629,45.657,5.073
630,45.665,5.074
631,45.674,5.075
632,45.682,5.076
633,45.691,5.077
634,45.699,5.078
635,45.708,5.079
636,45.717,5.080
637,45.725,5.081
638,45.734,5.082
639,45.742,5.082
640,45.751,5.083
641,45.759,5.084
642,45.768,5.085
643,45.776,5.086
644,45.785,5.087
645,45.794,5.088
646,45.802,5.089
647,45.811,5.090
648,45.819,5.091
649,45.828,5.092
650,42.007,4.667
651,42.021,4.669
652,42.033,4.670
653,42.045,4.672
654,42.056,4.673
655,42.066,4.674
656,42.077,4.675
657,42.087,4.676
658,42.097,4.677
659,42.107,4.679
660,42.117,4.680
661,42.127,4.681
662,42.137,4.682
663,42.146,4.683
664,42.156,4.684
665,42.166,4.685
666,42.175,4.686
667,42.185,4.687
668,42.194,4.688
669,42.203,4.689
670,42.213,4.690
671,42.222,4.691
672,42.231,4.692
673,42.241,4.693
674,42.250,4.694
675,42.259,4.695
676,42.268,4.696
677,42.277,4.697
678,42.286,4.698
679,42.296,4.700
680,42.305,4.701
681,42.314,4.702
682,42.323,4.703
683,42.332,4.704
684,42.341,4.705
685,42.350,4.706
686,42.359,4.707
687,42.367,4.707
688,42.376,4.708
689,42.385,4.709
690,42.394,4.710
691,42.403,4.711
692,42.412,4.712
693,42.421,4.713
694,42.430,4.714
695,42.438,4.715
696,42.447,4.716
697,42.456,4.717
698,42.465,4.718
699,42.473,4.719
700,42.482,4.720
701,42.491,4.721
702,42.499,4.722
703,42.508,4.723
704,42.517,4.724
705,42.525,4.725
706,42.534,4.726
707,42.543,4.727
708,42.551,4.728
709,42.560,4.729
710,42.568,4.730
711,42.577,4.731
712,42.586,4.732
713,42.594,4.733
714,42.603,4.734
715,42.611,4.735
716,42.620,4.736
717,42.628,4.736
718,42.637,4.737
719,42.645,4.738
720,42.654,4.739
721,42.662,4.740
722,42.670,4.741
723,42.679,4.742
724,42.687,4.743
725,42.696,4.744
726,42.704,4.745
727,42.712,4.746
728,42.721,4.747
729,42.729,4.748
730,42.737,4.749
731,42.746,4.750
732,42.754,4.750
733,42.762,4.751
734,42.771,4.752
735,42.779,4.753
736,42.787,4.754
737,42.795,4.755
738,42.804,4.756
739,42.812,4.757
740,42.820,4.758
741,42.828,4.759
742,42.836,4.760
743,42.845,4.761
744,42.853,4.761
745,42.861,4.762
746,42.869,4.763
747,42.877,4.764
748,42.885,4.765
749,42.893,4.766
750,42.902,4.767
751,42.910,4.768
752,42.918,4.769
753,42.926,4.770
754,42.934,4.770
755,42.942,4.771
756,42.950,4.772
757,42.958,4.773
758,42.966,4.774
759,42.974,4.775
760,42.982,4.776
761,42.990,4.777
762,42.998,4.778
763,43.006,4.778
764,43.014,4.779
765,43.022,4.780
766,43.030,4.781
767,43.038,4.782
768,43.046,4.783
769,43.054,4.784
770,43.061,4.785
771,43.069,4.785
772,43.077,4.786
773,43.085,4.787
774,43.093,4.788
775,43.101,4.789
776,43.109,4.790
777,43.116,4.791
778,43.124,4.792
779,43.132,4.792
780,43.140,4.793
781,43.148,4.794
782,43.155,4.795
783,43.163,4.796
784,43.171,4.797
785,43.179,4.798
786,43.187,4.799
787,43.194,4.799
788,43.202,4.800
789,43.210,4.801
790,43.217,4.802
791,43.225,4.803
792,43.233,4.804
793,43.240,4.804
794,43.248,4.805
795,43.256,4.806
796,43.263,4.807
797,43.271,4.808
798,43.279,4.809
799,43.286,4.810
800,43.294,4.810
801,43.302,4.811
802,43.309,4.812
803,43.317,4.813
804,43.324,4.814
805,43.332,4.815
806,43.237,4.804
807,43.252,4.806
808,43.264,4.807
809,43.276,4.808
810,43.286,4.810
811,43.296,4.811
812,43.306,4.812
813,43.315,4.813
814,43.325,4.814
815,43.334,4.815
816,43.343,4.816
817,43.351,4.817
818,43.360,4.818
819,43.445,4.827
820,43.474,4.830
821,43.496,4.833
822,43.515,4.835
823,43.532,4.837
824,43.548,4.839
825,43.562,4.840
826,43.576,4.842
827,43.589,4.843
828,43.601,4.845
829,43.613,4.846
830,43.625,4.847
831,43.636,4.848
832,43.442,4.827
833,43.448,4.828
