365,99944.460,21.351
366,100018.599,21.367
367,100094.528,21.383
368,100182.910,21.402
369,100268.582,21.420
370,100368.976,21.442
371,100451.473,21.459
372,100539.205,21.478
373,100641.235,21.500
374,100724.943,21.518
375,100808.401,21.536
376,100898.555,21.555
377,101021.398,21.581
378,101096.559,21.597
379,101215.610,21.623
380,101302.494,21.641
381,101381.455,21.658
382,101499.557,21.683
383,101595.734,21.704
384,101645.336,21.714
385,101730.830,21.733
386,101813.981,21.750
387,101915.822,21.772
388,101988.378,21.788
389,102067.706,21.805
390,101946.665,21.779
391,102035.402,21.798
392,102123.341,21.817
393,102221.614,21.838
394,102300.680,21.854
395,102357.893,21.867
396,102431.416,21.882
397,102539.831,21.906
398,102611.493,21.921
399,102686.905,21.937
400,102778.904,21.957
401,102907.031,21.984
402,102966.855,21.997
403,102604.426,21.919
404,102710.896,21.942
405,102798.818,21.961
406,102885.105,21.979
407,102924.979,21.988
408,103036.688,22.012
409,103103.883,22.026
410,103174.082,22.041
411,103268.959,22.061
412,103384.408,22.086
413,103431.609,22.096
414,103535.274,22.118
415,103629.915,22.138
416,103640.712,22.141
417,103705.352,22.155
418,103780.214,22.171
419,103894.247,22.195
420,103975.071,22.212
421,104049.352,22.228
422,104125.638,22.244
423,104206.440,22.262
424,104331.526,22.288
425,104416.882,22.307
426,104491.132,22.322
427,104539.882,22.333
428,104618.531,22.350
429,104527.645,22.330
430,104611.836,22.348
431,104693.908,22.366
432,104775.961,22.383
433,104842.999,22.398
434,104945.067,22.419
435,105018.816,22.435
436,105099.328,22.452
437,105179.172,22.469
438,105271.688,22.489
439,105339.493,22.504
440,105419.820,22.521
441,105500.268,22.538
442,105694.126,22.579
443,105795.985,22.601
444,105902.543,22.624
445,105992.892,22.643
446,106071.897,22.660
447,106149.336,22.677
448,106254.207,22.699
449,106338.130,22.717
450,106412.230,22.733
451,106479.179,22.747
452,106563.475,22.765
453,106634.144,22.780
454,106704.850,22.795
455,102954.295,21.994
456,103313.947,22.071
457,103591.465,22.130
458,103828.161,22.181
459,104017.891,22.221
460,104161.322,22.252
461,104338.084,22.290
462,104473.085,22.319
463,104620.884,22.350
464,104759.807,22.380
465,104905.537,22.411
466,105013.721,22.434
467,105133.028,22.460
468,105205.262,22.475
469,105316.737,22.499
470,105450.499,22.527
471,105548.419,22.548
472,105676.868,22.576
473,105791.841,22.600
474,105893.562,22.622
475,105978.366,22.640
476,106095.372,22.665
477,106176.488,22.682
478,106279.112,22.704
479,106376.525,22.725
480,106481.470,22.748
481,106482.952,22.748
482,106591.237,22.771
483,106718.515,22.798
484,106789.936,22.813
485,106908.343,22.839
486,106995.700,22.857
487,107088.910,22.877
488,107187.709,22.898
489,107246.113,22.911
490,107337.384,22.930
491,107424.565,22.949
492,107501.899,22.966
493,107601.438,22.987
494,107354.338,22.934
495,107472.171,22.959
496,107558.171,22.978
497,107630.997,22.993
498,107754.813,23.020
499,107852.158,23.040
500,107953.687,23.062
501,108025.748,23.077
502,108105.986,23.095
503,108189.926,23.113
504,108280.554,23.132
505,108360.364,23.149
506,108434.887,23.165
507,108431.190,23.164
508,108517.234,23.182
509,108593.716,23.199
510,108655.543,23.212
511,108740.012,23.230
512,108806.218,23.244
513,108946.079,23.274
514,109034.183,23.293
515,109118.959,23.311
516,109211.054,23.331
517,109291.761,23.348
518,109366.026,23.364
519,109441.267,23.380
520,109410.950,23.373
521,109497.249,23.392
522,109544.575,23.402
523,109627.168,23.420
524,109708.056,23.437
525,109816.754,23.460
526,109892.633,23.476
527,109964.389,23.492
528,110036.543,23.507
529,110110.539,23.523
530,110190.951,23.540
531,110252.374,23.553
532,110324.231,23.569
533,110168.797,23.535
534,110228.685,23.548
535,110321.105,23.568
536,110400.295,23.585
537,110492.591,23.604
538,110575.016,23.622
539,110654.849,23.639
540,110715.531,23.652
541,110828.489,23.676
542,110905.093,23.693
543,110982.948,23.709
544,111056.910,23.725
545,111135.114,23.742
546,111051.897,23.724
547,111144.216,23.744
548,111230.789,23.762
549,111288.465,23.775
550,111337.399,23.785
551,111400.074,23.798
552,111487.283,23.817
553,111582.941,23.837
554,111669.177,23.856
555,111738.321,23.871
556,111812.573,23.886
557,111878.257,23.901
558,111950.053,23.916
559,111619.534,23.845
560,111683.980,23.859
561,111778.371,23.879
562,111869.824,23.899
563,111949.955,23.916
564,112007.451,23.928
565,112070.911,23.942
566,112140.523,23.957
567,112201.873,23.970
568,112266.972,23.984
569,112354.913,24.002
570,112431.567,24.019
571,112496.856,24.033
572,112471.976,24.027
573,112600.143,24.055
574,112660.379,24.068
575,112725.960,24.082
576,112802.470,24.098
577,112855.996,24.109
578,112930.756,24.125
579,113001.228,24.140
580,113064.311,24.154
581,113139.761,24.170
582,113266.179,24.197
583,113251.463,24.194
584,113303.542,24.205
585,113276.500,24.199
586,113346.898,24.214
587,113503.603,24.248
588,113565.697,24.261
589,113633.711,24.276
590,113720.793,24.294
591,113774.114,24.306
592,113835.353,24.319
593,113908.787,24.334
594,113973.279,24.348
595,114037.446,24.362
596,114109.822,24.377
597,114221.062,24.401
598,114181.784,24.393
599,114276.859,24.413
600,114319.601,24.422
601,114386.333,24.436
602,114449.594,24.450
603,114529.247,24.467
604,114594.405,24.481
605,114655.045,24.494
606,114726.078,24.509
607,114788.386,24.522
608,114867.060,24.539
609,114890.283,24.544
610,114999.874,24.567
611,114897.258,24.545
612,114969.323,24.561
613,115047.923,24.578
614,115123.740,24.594
615,115181.878,24.606
616,115259.243,24.623
617,115286.950,24.629
618,115383.538,24.649
619,115407.918,24.655
620,115465.034,24.667
621,115535.109,24.682
622,115593.272,24.694
623,115727.600,24.723
624,115379.300,24.648
625,115445.618,24.663
626,115502.804,24.675
627,115552.799,24.685
628,115607.891,24.697
629,115659.930,24.708
630,115742.000,24.726
631,115798.334,24.738
632,115899.061,24.759
633,115926.551,24.765
634,115999.115,24.781
635,116044.532,24.791
636,116102.923,24.803
637,116155.234,24.814
638,116222.628,24.829
639,116189.073,24.821
640,116238.144,24.832
641,116290.749,24.843
642,116350.673,24.856
643,116413.852,24.869
644,116490.924,24.886
645,116550.756,24.899
646,116610.235,24.911
647,116667.328,24.924
648,116717.530,24.934
649,116924.540,24.979
650,116737.519,24.939
651,116778.412,24.947
652,116839.702,24.960
653,116890.639,24.971
654,116965.101,24.987
655,117005.297,24.996
656,117057.695,25.007
657,117120.081,25.020
658,117171.177,25.031
659,117210.915,25.040
660,117272.696,25.053
661,117391.614,25.078
662,117438.514,25.088
663,117249.523,25.048
664,117267.114,25.052
665,117356.198,25.071
666,117424.843,25.085
667,117498.684,25.101
668,117547.865,25.112
669,117613.095,25.126
670,117669.519,25.138
671,117756.499,25.156
672,117865.107,25.179
673,117925.414,25.192
674,117959.487,25.200
675,117997.284,25.208
676,117863.252,25.179
677,117957.630,25.199
678,117980.849,25.204
679,118039.296,25.217
680,118111.142,25.232
681,118194.177,25.250
682,118257.901,25.263
683,118314.167,25.275
684,118367.064,25.287
685,118471.901,25.309
686,118533.100,25.322
687,118596.072,25.336
688,118642.956,25.346
689,117630.843,25.129
690,117692.369,25.143
691,117779.535,25.161
692,117839.184,25.174
693,117911.915,25.189
694,117945.846,25.197
695,118006.835,25.210
696,118076.485,25.225
697,118153.757,25.241
698,118202.568,25.252
699,118236.507,25.259
700,118283.050,25.269
701,118360.831,25.285
702,118074.802,25.224
703,118186.027,25.248
704,118279.326,25.268
705,118343.655,25.282
706,118381.117,25.290
707,118428.532,25.300
708,118508.552,25.317
709,118561.369,25.328
710,118669.779,25.351
711,118739.835,25.366
712,118811.251,25.382
713,118800.344,25.379
714,118855.480,25.391
715,118764.464,25.372
716,118826.353,25.385
717,118864.824,25.393
718,118889.199,25.398
719,118945.691,25.410
720,119030.235,25.428
721,119103.711,25.444
722,119149.712,25.454
723,119210.031,25.467
724,119281.021,25.482
725,119355.119,25.498
726,119455.360,25.519
727,119525.177,25.534
728,119544.483,25.538
729,119610.018,25.552
730,119646.712,25.560
731,119695.098,25.570
732,119770.057,25.586
733,119814.337,25.596
734,119873.351,25.608
735,119931.796,25.621
736,119970.063,25.629
737,120030.023,25.642
738,120077.323,25.652
739,120152.698,25.668
740,120190.682,25.676
741,118921.423,25.405
742,119019.024,25.426
743,119065.683,25.436
744,119111.043,25.446
745,119159.799,25.456
746,119229.893,25.471
747,119339.521,25.494
748,119331.218,25.493
749,119398.154,25.507
750,119450.683,25.518
751,119496.446,25.528
752,119538.447,25.537
753,119631.621,25.557
754,118669.086,25.351
755,118709.609,25.360
756,118787.431,25.377
757,118834.454,25.387
758,118875.573,25.395
759,118934.075,25.408
760,119004.461,25.423
761,119037.495,25.430
762,119154.916,25.455
763,119209.625,25.467
764,119282.963,25.482
765,119341.322,25.495
766,119356.628,25.498
767,118892.463,25.399
768,118774.871,25.374
769,118703.650,25.359
770,118667.800,25.351
771,118648.779,25.347
772,118616.454,25.340
773,118613.111,25.339
774,118612.939,25.339
775,118639.189,25.345
776,118647.904,25.347
777,118657.656,25.349
778,118724.668,25.363
779,118733.366,25.365
780,118623.164,25.341
781,118651.688,25.348
782,118679.144,25.353
783,118743.667,25.367
784,118775.628,25.374
785,118821.507,25.384
786,118786.425,25.376
787,118840.160,25.388
788,118889.653,25.398
789,118889.929,25.398
790,118990.420,25.420
791,118979.620,25.418
792,119010.222,25.424
793,118851.149,25.390
794,118919.021,25.405
795,118987.716,25.419
796,119002.175,25.422
797,119089.174,25.441
798,119123.786,25.448
799,119125.461,25.449
800,119150.230,25.454
801,119183.467,25.461
802,119211.229,25.467
803,119246.796,25.475
804,119283.722,25.483
805,119319.622,25.490
806,119247.867,25.475
807,119311.764,25.489
808,119362.681,25.499
809,119401.276,25.508
810,119477.840,25.524
811,119518.324,25.533
812,119599.152,25.550
813,119616.323,25.554
814,119601.746,25.550
815,119637.005,25.558
816,119692.047,25.570
817,119787.601,25.590
818,119820.349,25.597
819,119879.532,25.610
820,119929.127,25.620
821,119964.717,25.628
822,119992.159,25.634
823,120002.841,25.636
824,120038.586,25.644
825,120082.960,25.653
826,120153.440,25.668
827,120208.289,25.680
828,120227.883,25.684
829,120260.372,25.691
830,120398.826,25.721
831,120425.759,25.727
832,120255.494,25.690
833,120297.025,25.699
