1,179.015,2.452
2,199.692,2.736
3,214.165,2.934
4,225.390,3.088
5,234.603,3.214
6,242.442,3.321
7,249.280,3.415
8,255.356,3.498
9,260.829,3.573
10,265.814,3.641
11,270.395,3.704
12,274.637,3.762
13,277.176,3.797
14,280.929,3.848
15,284.439,3.896
16,287.747,3.942
17,290.895,3.985
18,293.889,4.026
19,296.729,4.065
20,299.456,4.102
21,302.052,4.138
22,304.551,4.172
23,306.944,4.205
24,309.242,4.236
25,311.470,4.267
26,313.569,4.295
27,315.621,4.324
28,317.624,4.351
29,319.597,4.378
30,321.486,4.404
31,323.327,4.429
32,325.118,4.454
33,326.867,4.478
34,328.557,4.501
35,330.206,4.523
36,331.811,4.545
37,333.383,4.567
38,334.918,4.588
39,336.394,4.608
40,337.902,4.629
41,339.334,4.648
42,340.754,4.668
43,342.131,4.687
44,343.487,4.705
45,344.788,4.723
46,346.091,4.741
47,347.362,4.758
48,348.642,4.776
49,349.870,4.793
50,351.081,4.809
51,352.280,4.826
52,353.436,4.842
53,354.569,4.857
54,355.693,4.873
55,356.848,4.888
56,357.936,4.903
57,359.027,4.918
58,360.090,4.933
59,361.134,4.947
60,362.186,4.961
61,363.247,4.976
62,364.285,4.990
63,365.287,5.004
64,366.279,5.018
65,366.780,5.024
66,367.755,5.038
67,368.728,5.051
68,369.665,5.064
69,370.554,5.076
70,371.487,5.089
71,372.368,5.101
72,373.269,5.113
73,374.134,5.125
74,374.991,5.137
75,375.847,5.149
76,376.747,5.161
77,377.571,5.172
78,378.343,5.183
79,379.244,5.195
80,380.033,5.206
81,380.859,5.217
82,381.594,5.227
83,382.382,5.238
84,383.187,5.249
85,383.914,5.259
86,384.680,5.270
87,385.407,5.280
88,386.154,5.290
89,386.903,5.300
90,387.624,5.310
91,388.286,5.319
92,389.029,5.329
93,389.755,5.339
94,390.521,5.350
95,391.235,5.359
96,391.915,5.369
97,392.592,5.378
98,393.309,5.388
99,393.980,5.397
100,394.671,5.406
101,395.371,5.416
102,396.056,5.425
103,396.680,5.434
104,391.393,5.362
105,391.958,5.369
106,392.693,5.379
107,393.322,5.388
108,393.879,5.396
109,394.486,5.404
110,395.142,5.413
111,395.734,5.421
112,396.408,5.430
113,397.046,5.439
114,397.638,5.447
115,398.166,5.454
116,398.752,5.462
117,399.158,5.468
118,399.774,5.476
119,400.377,5.485
120,400.963,5.493
121,401.603,5.501
122,402.180,5.509
123,402.719,5.517
124,403.276,5.524
125,403.873,5.533
126,404.429,5.540
127,405.052,5.549
128,405.626,5.557
129,406.059,5.562
130,406.926,5.574
131,407.447,5.581
132,407.998,5.589
133,408.560,5.597
