1,228.216,3.126
2,257.064,3.521
3,277.278,3.798
4,292.953,4.013
5,305.811,4.189
6,316.742,4.339
7,326.269,4.469
8,334.725,4.585
9,342.336,4.690
10,349.262,4.784
11,355.621,4.872
12,361.503,4.952
13,366.921,5.026
14,372.142,5.098
15,377.025,5.165
16,381.622,5.228
17,385.969,5.287
18,390.094,5.344
19,394.020,5.398
20,397.768,5.449
21,401.353,5.498
22,404.791,5.545
23,408.093,5.590
24,411.270,5.634
25,414.332,5.676
26,415.127,5.687
27,418.144,5.728
28,421.014,5.767
29,423.772,5.805
30,426.432,5.842
31,429.006,5.877
32,431.501,5.911
33,433.923,5.944
34,436.277,5.976
35,438.568,6.008
36,440.799,6.038
37,442.974,6.068
38,445.095,6.097
39,447.167,6.126
40,449.190,6.153
41,451.168,6.180
42,453.103,6.207
43,454.997,6.233
44,456.851,6.258
45,458.667,6.283
46,460.448,6.308
47,462.195,6.331
48,463.913,6.355
49,465.597,6.378
50,467.250,6.401
51,468.873,6.423
52,470.468,6.445
53,472.036,6.466
54,473.585,6.487
55,475.111,6.508
56,476.615,6.529
57,478.083,6.549
58,479.529,6.569
59,480.952,6.588
60,482.347,6.607
61,483.728,6.626
62,485.114,6.645
63,486.454,6.664
64,487.780,6.682
65,488.796,6.696
66,490.115,6.714
67,491.396,6.731
68,492.665,6.749
69,493.907,6.766
70,495.166,6.783
71,496.393,6.800
72,497.589,6.816
73,498.770,6.832
74,499.935,6.848
75,501.087,6.864
76,502.224,6.880
77,503.352,6.895
78,503.598,6.899
79,504.725,6.914
80,505.858,6.930
81,506.953,6.945
82,508.048,6.960
83,509.112,6.974
84,510.162,6.989
85,511.200,7.003
86,512.226,7.017
87,513.255,7.031
88,514.257,7.045
89,515.233,7.058
90,516.217,7.071
91,516.935,7.081
92,517.876,7.094
93,518.841,7.107
94,519.772,7.120
95,520.696,7.133
96,521.618,7.145
97,522.518,7.158
98,523.437,7.170
99,524.298,7.182
100,525.178,7.194
101,526.052,7.206
102,526.945,7.218
103,527.804,7.230
104,528.673,7.242
105,529.530,7.254
106,530.377,7.265
107,531.208,7.277
108,532.054,7.288
109,532.904,7.300
110,533.709,7.311
111,534.512,7.322
112,535.311,7.333
113,536.104,7.344
114,536.890,7.355
115,537.702,7.366
116,538.491,7.377
117,539.259,7.387
118,540.012,7.397
119,540.784,7.408
120,541.528,7.418
121,542.269,7.428
122,543.008,7.438
123,543.743,7.449
124,544.472,7.459
125,545.196,7.468
126,545.930,7.478
127,546.596,7.488
128,547.299,7.497
129,548.000,7.507
130,548.129,7.509
131,548.830,7.518
132,549.463,7.527
133,550.110,7.536
134,550.785,7.545
135,551.434,7.554
136,552.084,7.563
137,552.732,7.572
138,553.312,7.580
139,554.032,7.589
140,554.665,7.598
141,555.329,7.607
142,555.961,7.616
143,555.589,7.611
144,556.221,7.619
145,556.842,7.628
146,557.458,7.636
147,558.097,7.645
148,558.709,7.654
149,559.319,7.662
150,559.869,7.669
151,560.555,7.679
152,561.151,7.687
153,561.745,7.695
154,562.335,7.703
155,562.923,7.711
156,563.407,7.718
157,564.010,7.726
158,564.598,7.734
159,565.141,7.742
160,565.720,7.750
161,566.373,7.759
162,566.975,7.767
163,567.512,7.774
164,568.074,7.782
165,568.635,7.790
166,569.244,7.798
167,569.806,7.806
168,570.365,7.813
169,570.517,7.815
170,571.010,7.822
171,571.536,7.829
172,572.128,7.837
173,572.655,7.845
174,573.182,7.852
175,573.688,7.859
176,574.194,7.866
177,574.715,7.873
178,575.238,7.880
179,575.751,7.887
180,576.272,7.894
181,576.769,7.901
182,567.534,7.774
183,568.061,7.782
184,568.527,7.788
185,569.013,7.795
186,569.470,7.801
187,569.950,7.808
188,570.432,7.814
189,570.915,7.821
190,571.516,7.829
191,571.995,7.836
192,572.454,7.842
193,572.940,7.848
194,573.402,7.855
195,573.948,7.862
196,574.474,7.870
197,574.948,7.876
198,575.422,7.882
199,575.924,7.889
200,576.374,7.896
201,576.915,7.903
202,577.426,7.910
203,577.876,7.916
204,578.329,7.922
205,578.767,7.928
206,579.215,7.934
207,579.663,7.941
208,580.191,7.948
209,580.629,7.954
210,581.068,7.960
211,581.507,7.966
212,581.981,7.972
213,582.412,7.978
214,582.830,7.984
215,583.307,7.991
216,583.705,7.996
217,584.125,8.002
218,584.645,8.009
219,585.068,8.015
220,585.509,8.021
221,585.989,8.027
222,586.409,8.033
223,586.838,8.039
224,587.209,8.044
225,587.645,8.050
226,588.057,8.056
227,588.489,8.061
228,588.943,8.068
229,589.301,8.073
230,589.710,8.078
231,590.128,8.084
232,590.545,8.090
233,590.937,8.095
234,590.628,8.091
235,591.093,8.097
236,591.442,8.102
237,591.842,8.107
238,592.441,8.116
239,592.836,8.121
240,593.258,8.127
241,593.637,8.132
242,594.094,8.138
243,594.488,8.144
244,594.817,8.148
245,595.199,8.153
246,595.587,8.159
247,596.538,8.172
248,596.925,8.177
249,597.333,8.183
250,597.734,8.188
251,598.106,8.193
252,598.514,8.199
253,598.992,8.205
254,599.320,8.210
255,599.715,8.215
256,600.180,8.222
257,600.568,8.227
258,600.928,8.232
259,601.291,8.237
260,599.137,8.207
261,599.525,8.213
262,599.893,8.218
263,600.297,8.223
264,600.670,8.228
265,601.117,8.234
266,601.434,8.239
267,601.895,8.245
268,602.267,8.250
269,602.616,8.255
270,602.989,8.260
271,603.396,8.266
272,603.737,8.270
273,602.868,8.258
274,603.168,8.263
275,603.504,8.267
276,603.956,8.273
277,604.266,8.278
278,604.617,8.282
279,604.940,8.287
280,605.265,8.291
281,605.592,8.296
282,605.892,8.300
283,606.291,8.305
284,606.586,8.309
285,606.905,8.314
286,607.247,8.318
287,607.589,8.323
288,607.916,8.328
289,608.241,8.332
290,608.519,8.336
291,608.919,8.341
292,609.231,8.346
293,609.562,8.350
294,609.896,8.355
295,610.215,8.359
296,610.600,8.364
297,610.876,8.368
298,611.165,8.372
299,586.941,8.040
300,587.257,8.045
301,587.476,8.048
302,587.834,8.053
303,588.096,8.056
304,588.364,8.060
305,588.625,8.063
306,588.893,8.067
307,589.126,8.070
308,589.375,8.074
309,589.715,8.078
310,590.062,8.083
311,590.276,8.086
312,591.068,8.097
313,591.345,8.101
314,591.689,8.105
315,592.068,8.111
316,592.202,8.112
317,592.549,8.117
318,592.912,8.122
319,593.171,8.126
320,593.433,8.129
321,593.670,8.132
322,593.904,8.136
323,594.208,8.140
324,594.528,8.144
325,594.829,8.148
326,594.960,8.150
327,595.319,8.155
328,595.574,8.159
329,595.927,8.163
330,596.229,8.168
331,596.387,8.170
332,596.716,8.174
333,596.983,8.178
334,597.245,8.181
335,597.473,8.185
336,597.721,8.188
337,598.010,8.192
338,597.040,8.179
339,597.330,8.183
340,597.588,8.186
341,597.864,8.190
342,598.208,8.195
343,598.422,8.198
344,598.647,8.201
345,598.999,8.205
346,599.211,8.208
347,599.463,8.212
348,599.893,8.218
349,599.980,8.219
350,600.290,8.223
351,600.147,8.221
352,600.330,8.224
353,600.500,8.226
354,600.717,8.229
355,600.997,8.233
356,601.194,8.236
357,601.457,8.239
358,601.780,8.244
359,602.008,8.247
360,602.239,8.250
361,602.504,8.253
362,602.720,8.256
363,602.921,8.259
364,603.443,8.266
365,603.685,8.270
366,604.107,8.275
367,604.261,8.278
368,604.490,8.281
369,604.873,8.286
370,605.113,8.289
371,605.299,8.292
372,605.519,8.295
373,605.697,8.297
374,606.015,8.302
375,606.407,8.307
376,606.666,8.310
377,606.667,8.311
378,606.963,8.315
379,607.231,8.318
380,607.521,8.322
381,607.728,8.325
382,607.966,8.328
383,608.207,8.332
384,608.546,8.336
385,608.709,8.338
386,609.062,8.343
387,609.288,8.346
388,609.518,8.350
389,609.729,8.352
390,609.898,8.355
391,610.160,8.358
392,610.395,8.362
393,610.785,8.367
394,611.038,8.370
395,611.302,8.374
396,611.638,8.379
397,611.856,8.382
398,612.107,8.385
399,612.345,8.388
400,612.536,8.391
401,612.841,8.395
402,613.077,8.398
403,611.962,8.383
404,612.227,8.387
405,612.489,8.390
406,612.732,8.394
407,612.913,8.396
408,613.168,8.400
409,613.411,8.403
410,613.670,8.406
411,614.081,8.412
412,614.324,8.415
413,614.500,8.418
414,614.714,8.421
415,614.955,8.424
416,613.194,8.400
417,613.503,8.404
418,614.021,8.411
419,614.366,8.416
420,614.601,8.419
421,614.840,8.422
422,614.925,8.424
423,615.162,8.427
424,615.482,8.431
425,615.714,8.434
426,615.966,8.438
427,616.334,8.443
428,616.565,8.446
429,614.026,8.411
430,614.292,8.415
431,614.617,8.419
432,614.845,8.423
433,614.964,8.424
434,615.248,8.428
435,615.445,8.431
436,615.595,8.433
437,616.098,8.440
438,616.242,8.442
439,616.421,8.444
440,616.687,8.448
441,616.948,8.451
442,615.009,8.425
443,615.357,8.430
444,615.612,8.433
445,615.806,8.436
446,616.095,8.440
447,616.319,8.443
448,616.500,8.445
449,616.899,8.451
450,617.117,8.454
451,617.424,8.458
452,617.602,8.460
453,617.812,8.463
454,618.003,8.466
455,619.299,8.484
456,620.046,8.494
457,620.516,8.500
458,620.889,8.505
459,621.257,8.510
460,621.575,8.515
461,621.903,8.519
462,622.200,8.523
463,622.595,8.529
464,622.962,8.534
465,623.241,8.538
466,623.563,8.542
467,623.767,8.545
468,623.982,8.548
469,624.259,8.551
470,624.504,8.555
471,624.734,8.558
472,624.977,8.561
473,625.260,8.565
474,625.683,8.571
475,625.895,8.574
476,626.070,8.576
477,626.354,8.580
478,626.530,8.583
479,626.745,8.586
480,626.965,8.589
481,627.201,8.592
482,627.494,8.596
483,627.704,8.599
484,627.942,8.602
485,628.121,8.604
486,628.369,8.608
487,628.569,8.611
488,628.940,8.616
489,629.170,8.619
490,629.375,8.622
491,629.576,8.624
492,629.635,8.625
493,630.007,8.630
494,630.251,8.634
495,630.555,8.638
496,630.736,8.640
497,630.914,8.643
498,631.220,8.647
499,631.439,8.650
500,631.602,8.652
501,631.756,8.654
502,631.943,8.657
503,632.220,8.661
504,632.462,8.664
505,632.636,8.666
506,633.154,8.673
507,632.157,8.660
508,632.425,8.663
509,632.473,8.664
510,632.627,8.666
511,632.653,8.666
512,633.174,8.674
513,633.184,8.674
514,633.341,8.676
515,633.495,8.678
516,633.655,8.680
517,633.980,8.685
518,634.147,8.687
519,634.452,8.691
520,634.219,8.688
521,634.410,8.691
522,634.696,8.694
523,634.867,8.697
524,635.077,8.700
525,635.285,8.703
526,635.573,8.706
527,635.770,8.709
528,636.098,8.714
529,636.288,8.716
530,636.460,8.719
531,636.702,8.722
532,636.971,8.726
533,637.393,8.731
534,637.534,8.733
535,637.858,8.738
536,637.889,8.738
537,637.966,8.739
538,638.085,8.741
539,638.380,8.745
540,638.578,8.748
541,638.740,8.750
542,638.908,8.752
543,639.415,8.759
544,639.614,8.762
545,639.787,8.764
546,639.497,8.760
547,639.699,8.763
548,640.021,8.767
549,640.186,8.770
550,640.475,8.774
551,640.645,8.776
552,640.844,8.779
553,641.008,8.781
554,641.275,8.785
555,641.391,8.786
556,641.548,8.788
557,641.747,8.791
558,641.916,8.793
559,642.102,8.796
560,642.213,8.797
561,642.513,8.802
562,642.713,8.804
563,642.872,8.806
564,642.863,8.806
565,643.112,8.810
566,643.251,8.812
567,643.398,8.814
568,643.553,8.816
569,643.751,8.819
570,643.909,8.821
571,644.278,8.826
572,643.634,8.817
573,643.907,8.821
574,644.251,8.825
575,644.686,8.831
576,644.706,8.832
577,644.910,8.834
578,645.355,8.840
579,645.546,8.843
580,645.696,8.845
581,645.889,8.848
582,646.139,8.851
583,646.400,8.855
584,646.559,8.857
585,647.680,8.872
586,647.988,8.877
587,648.183,8.879
588,648.518,8.884
589,648.723,8.887
590,648.753,8.887
591,649.111,8.892
592,649.277,8.894
593,649.509,8.897
