1,5221.481,1.115
2,6139.668,1.312
3,6807.648,1.454
4,7339.305,1.568
5,7784.229,1.663
6,8168.694,1.745
7,8508.402,1.818
8,8813.508,1.883
9,9091.002,1.942
10,9345.891,1.997
11,9581.878,2.047
12,9801.877,2.094
13,9980.588,2.132
14,10175.424,2.174
15,10359.376,2.213
16,10533.814,2.250
17,10699.861,2.286
18,10858.377,2.320
19,11010.026,2.352
20,11155.504,2.383
21,11295.315,2.413
22,11429.971,2.442
23,11559.835,2.470
24,11685.283,2.496
25,11806.672,2.522
26,11738.981,2.508
27,11841.442,2.530
28,11943.767,2.552
29,12044.543,2.573
30,12143.297,2.594
31,12240.089,2.615
32,12334.693,2.635
33,12427.363,2.655
34,12518.161,2.674
35,12608.064,2.693
36,12695.946,2.712
37,12781.913,2.731
38,12866.861,2.749
39,12258.241,2.619
40,12298.061,2.627
41,12347.873,2.638
42,12405.401,2.650
43,12462.335,2.662
44,12524.774,2.676
45,12583.553,2.688
46,12642.535,2.701
47,12697.286,2.713
48,12758.747,2.726
49,12818.162,2.738
50,12875.890,2.751
51,12933.212,2.763
52,12971.886,2.771
53,13033.446,2.784
54,13090.182,2.796
55,13146.078,2.808
56,13203.033,2.821
57,13257.327,2.832
58,13316.110,2.845
59,13366.404,2.855
60,13419.124,2.867
61,13471.136,2.878
62,13525.499,2.889
63,13576.559,2.900
64,13626.698,2.911
65,13609.837,2.907
66,13665.348,2.919
67,13715.810,2.930
68,13766.615,2.941
69,13818.808,2.952
70,13867.742,2.963
71,13911.176,2.972
72,13959.176,2.982
73,14006.241,2.992
74,14057.495,3.003
75,14103.477,3.013
76,14148.841,3.023
77,14184.524,3.030
78,14193.451,3.032
79,14241.705,3.042
80,14283.407,3.051
81,14334.445,3.062
82,14392.225,3.075
83,14440.555,3.085
84,14482.823,3.094
85,14521.551,3.102
86,14562.877,3.111
87,14600.004,3.119
88,14639.714,3.127
89,14679.447,3.136
90,14725.655,3.146
91,14709.392,3.142
92,14760.799,3.153
93,14804.354,3.163
94,14845.039,3.171
95,14884.896,3.180
96,14925.042,3.188
97,14952.681,3.194
98,14989.962,3.202
99,15027.063,3.210
100,15064.547,3.218
101,15111.052,3.228
102,15147.558,3.236
103,15179.229,3.243
104,15202.428,3.248
105,15226.468,3.253
106,15262.106,3.260
107,15296.649,3.268
108,15354.633,3.280
109,15390.039,3.288
110,15425.433,3.295
111,15466.766,3.304
112,15500.855,3.311
113,15520.817,3.316
114,15557.436,3.324
115,15588.929,3.330
116,15620.356,3.337
117,15636.481,3.340
118,15676.956,3.349
119,15708.533,3.356
120,15739.904,3.363
121,15786.147,3.372
122,15818.837,3.379
123,15841.879,3.384
124,15871.897,3.391
125,15903.610,3.397
126,15933.425,3.404
127,15963.404,3.410
128,15990.782,3.416
129,16034.922,3.426
130,15987.992,3.416
131,16020.475,3.422
132,16048.537,3.428
133,16083.814,3.436
134,16114.557,3.443
135,16144.401,3.449
136,16163.599,3.453
137,16189.611,3.459
138,16225.655,3.466
139,16253.655,3.472
140,16281.659,3.478
141,16329.153,3.488
142,16370.105,3.497
143,16377.931,3.499
144,16415.108,3.507
145,16444.583,3.513
146,16461.522,3.517
147,16489.472,3.523
148,16537.663,3.533
149,16566.326,3.539
150,16594.145,3.545
151,16593.803,3.545
152,16658.391,3.559
153,16686.072,3.565
154,16712.608,3.570
155,16739.379,3.576
156,16727.989,3.574
157,16753.001,3.579
158,16772.435,3.583
159,16796.136,3.588
160,16820.456,3.593
161,16845.092,3.599
162,16870.201,3.604
163,16894.955,3.609
164,16933.312,3.617
165,16956.102,3.622
166,16992.476,3.630
167,17030.143,3.638
168,17052.303,3.643
169,17167.506,3.667
170,17207.169,3.676
171,17237.380,3.682
172,17248.498,3.685
173,17276.431,3.691
174,17304.435,3.697
175,17334.295,3.703
176,17360.468,3.709
177,17386.861,3.714
178,17413.747,3.720
179,17439.709,3.726
180,17464.830,3.731
181,17494.340,3.737
182,17505.387,3.740
183,17516.641,3.742
184,17541.717,3.747
185,17570.457,3.754
186,17601.105,3.760
187,17624.541,3.765
188,17648.229,3.770
189,17672.507,3.775
190,17711.500,3.784
191,17735.152,3.789
192,17758.735,3.794
193,17778.387,3.798
194,17801.851,3.803
195,17785.596,3.800
196,17801.352,3.803
197,17823.000,3.808
198,17849.874,3.813
199,17872.489,3.818
200,17919.167,3.828
201,17943.468,3.833
202,17967.053,3.838
203,17979.938,3.841
204,17999.571,3.845
205,18044.641,3.855
206,18065.106,3.859
207,18040.528,3.854
208,18041.157,3.854
209,18094.700,3.866
210,18117.553,3.870
211,18147.064,3.877
212,18159.604,3.879
213,18202.670,3.889
214,18223.474,3.893
215,18246.340,3.898
216,18267.331,3.902
217,18265.433,3.902
218,18283.137,3.906
219,18301.046,3.910
220,18311.115,3.912
221,18372.776,3.925
222,18373.091,3.925
223,18393.945,3.929
224,18409.713,3.933
225,18426.827,3.937
226,18465.148,3.945
227,18468.054,3.945
228,18485.534,3.949
229,18512.895,3.955
230,18530.136,3.959
231,18570.805,3.967
232,18588.172,3.971
233,18590.570,3.971
234,18659.756,3.986
235,18678.541,3.990
236,18728.191,4.001
237,18749.143,4.005
238,18770.111,4.010
239,18765.890,4.009
240,18784.206,4.013
241,18829.941,4.023
242,18865.028,4.030
243,18884.869,4.034
244,18905.545,4.039
245,18931.565,4.044
246,18965.140,4.052
247,18944.237,4.047
248,18896.402,4.037
249,18911.939,4.040
250,18927.659,4.044
251,18946.787,4.048
252,18962.640,4.051
253,18999.298,4.059
254,19049.676,4.070
255,19062.758,4.072
256,19073.349,4.075
257,19113.922,4.083
258,19080.475,4.076
259,19143.191,4.090
260,19142.886,4.089
261,19191.707,4.100
262,19190.314,4.100
263,19202.964,4.102
264,19259.212,4.114
265,19277.538,4.118
266,19237.261,4.110
267,19339.927,4.132
268,19358.786,4.136
269,19374.707,4.139
270,19304.473,4.124
271,19320.458,4.127
272,19336.293,4.131
273,19408.005,4.146
274,19426.344,4.150
275,19430.544,4.151
276,19470.012,4.159
277,19488.282,4.163
278,19502.398,4.166
279,19496.519,4.165
