495,1803.545,3.083
496,1804.035,3.084
497,1804.875,3.085
498,1806.660,3.088
499,1806.770,3.088
500,1807.542,3.090
501,1808.358,3.091
502,1809.579,3.093
503,1810.056,3.094
504,1810.849,3.095
505,1811.336,3.096
506,1812.084,3.098
507,1804.648,3.085
508,1805.730,3.087
509,1806.687,3.088
510,1807.536,3.090
511,1808.192,3.091
512,1809.021,3.092
513,1809.798,3.094
514,1810.553,3.095
515,1811.379,3.096
516,1812.212,3.098
517,1813.626,3.100
518,1814.186,3.101
519,1814.930,3.102
520,1817.085,3.106
521,1818.313,3.108
522,1819.369,3.110
523,1820.386,3.112
524,1821.306,3.113
525,1822.288,3.115
526,1823.164,3.117
527,1824.047,3.118
528,1824.947,3.120
529,1825.840,3.121
530,1826.808,3.123
531,1827.735,3.124
532,1828.549,3.126
533,1829.622,3.128
534,1830.497,3.129
535,1831.397,3.131
536,1832.270,3.132
537,1833.199,3.134
538,1834.008,3.135
539,1834.834,3.136
540,1835.631,3.138
541,1836.483,3.139
542,1837.315,3.141
543,1838.168,3.142
544,1839.017,3.144
545,1839.837,3.145
546,1840.234,3.146
547,1841.069,3.147
548,1841.779,3.148
549,1842.588,3.150
550,1843.313,3.151
551,1844.065,3.152
552,1844.873,3.154
553,1845.714,3.155
554,1846.376,3.156
555,1847.107,3.157
556,1847.910,3.159
557,1848.683,3.160
558,1849.448,3.161
559,1846.603,3.157
560,1847.422,3.158
561,1848.179,3.159
562,1848.953,3.161
563,1849.707,3.162
564,1850.479,3.163
565,1851.261,3.165
566,1851.984,3.166
567,1852.833,3.167
568,1853.514,3.168
569,1854.312,3.170
570,1855.073,3.171
571,1855.749,3.172
572,1854.254,3.170
573,1855.032,3.171
574,1855.838,3.172
575,1856.580,3.174
576,1857.491,3.175
577,1858.307,3.177
578,1859.003,3.178
579,1859.739,3.179
580,1860.496,3.180
581,1861.268,3.182
582,1862.034,3.183
583,1862.778,3.184
584,1863.502,3.185
585,1864.096,3.186
586,1865.015,3.188
587,1865.930,3.190
588,1866.750,3.191
589,1867.564,3.192
590,1868.290,3.194
591,1869.092,3.195
592,1869.750,3.196
593,1870.481,3.197
594,1871.369,3.199
595,1872.176,3.200
596,1872.831,3.201
597,1873.503,3.203
598,1873.017,3.202
599,1874.077,3.204
600,1874.860,3.205
601,1875.730,3.206
602,1876.578,3.208
603,1877.366,3.209
604,1878.203,3.211
605,1878.898,3.212
606,1879.723,3.213
607,1880.433,3.214
608,1881.106,3.216
609,1881.853,3.217
610,1882.693,3.218
611,1878.513,3.211
612,1879.251,3.212
613,1879.932,3.214
614,1880.623,3.215
615,1881.405,3.216
616,1882.158,3.217
617,1882.830,3.219
618,1883.526,3.220
619,1884.277,3.221
620,1884.940,3.222
621,1885.598,3.223
622,1886.324,3.224
623,1886.951,3.226
624,1885.722,3.223
625,1886.648,3.225
626,1887.355,3.226
627,1888.077,3.227
628,1888.833,3.229
629,1889.544,3.230
630,1890.309,3.231
631,1891.001,3.232
632,1891.634,3.234
633,1892.314,3.235
634,1893.159,3.236
635,1893.859,3.237
636,1894.541,3.239
637,1893.684,3.237
638,1894.514,3.238
639,1895.352,3.240
640,1896.156,3.241
641,1896.859,3.242
642,1897.571,3.244
643,1898.307,3.245
644,1899.081,3.246
645,1899.811,3.248
646,1900.562,3.249
647,1901.207,3.250
648,1901.909,3.251
649,1902.554,3.252
650,1902.739,3.253
651,1903.393,3.254
652,1904.118,3.255
653,1904.856,3.256
654,1905.435,3.257
655,1906.139,3.258
656,1906.828,3.260
657,1907.510,3.261
658,1908.207,3.262
659,1908.837,3.263
660,1909.526,3.264
661,1910.199,3.265
662,1910.864,3.266
663,1911.205,3.267
664,1912.025,3.268
665,1912.642,3.269
666,1913.328,3.271
667,1914.005,3.272
668,1914.713,3.273
669,1915.373,3.274
670,1916.068,3.275
671,1916.801,3.277
672,1917.440,3.278
673,1918.026,3.279
674,1918.591,3.280
675,1919.199,3.281
676,1917.939,3.279
677,1918.671,3.280
678,1919.295,3.281
679,1920.052,3.282
680,1920.680,3.283
681,1921.327,3.284
682,1921.970,3.285
683,1922.555,3.286
684,1923.331,3.288
685,1923.967,3.289
686,1924.521,3.290
687,1925.118,3.291
688,1925.737,3.292
689,1925.687,3.292
690,1926.573,3.293
691,1927.311,3.295
692,1928.051,3.296
693,1928.811,3.297
694,1929.637,3.299
695,1930.248,3.300
696,1930.892,3.301
697,1931.656,3.302
698,1932.362,3.303
699,1932.979,3.304
700,1933.703,3.305
701,1934.356,3.307
702,1934.203,3.306
703,1935.067,3.308
704,1935.725,3.309
705,1936.410,3.310
706,1937.111,3.311
707,1937.786,3.312
708,1938.429,3.314
709,1939.126,3.315
710,1939.735,3.316
711,1940.486,3.317
712,1941.043,3.318
713,1941.699,3.319
714,1942.373,3.320
715,1941.501,3.319
716,1942.446,3.320
717,1943.230,3.322
718,1943.942,3.323
719,1944.706,3.324
720,1945.485,3.326
721,1946.240,3.327
722,1946.880,3.328
723,1947.508,3.329
724,1948.202,3.330
725,1948.819,3.331
726,1949.597,3.333
727,1950.178,3.334
728,1948.117,3.330
729,1948.923,3.331
730,1949.704,3.333
731,1950.437,3.334
732,1951.093,3.335
733,1951.816,3.336
734,1952.474,3.338
735,1953.126,3.339
736,1953.834,3.340
737,1954.428,3.341
738,1955.070,3.342
739,1955.728,3.343
740,1956.471,3.344
741,1956.562,3.345
742,1957.374,3.346
743,1958.044,3.347
744,1958.700,3.348
745,1959.342,3.349
746,1960.099,3.351
747,1960.699,3.352
748,1961.436,3.353
749,1962.067,3.354
750,1962.827,3.355
751,1963.383,3.356
752,1964.044,3.357
753,1964.653,3.358
754,1964.144,3.358
755,1964.771,3.359
756,1965.608,3.360
757,1966.265,3.361
758,1966.907,3.362
759,1967.609,3.363
760,1968.223,3.364
761,1968.847,3.366
762,1969.448,3.367
763,1970.087,3.368
764,1970.737,3.369
765,1971.324,3.370
766,1971.917,3.371
767,1971.973,3.371
768,1972.674,3.372
769,1973.351,3.373
770,1974.034,3.374
771,1974.731,3.376
772,1975.346,3.377
773,1976.029,3.378
774,1976.719,3.379
775,1977.214,3.380
776,1977.833,3.381
777,1978.382,3.382
778,1979.045,3.383
779,1979.595,3.384
780,1978.560,3.382
781,1979.387,3.384
782,1980.185,3.385
783,1980.901,3.386
784,1981.764,3.388
785,1982.298,3.389
786,1982.997,3.390
787,1983.561,3.391
788,1984.196,3.392
789,1984.925,3.393
790,1985.492,3.394
791,1986.046,3.395
792,1986.589,3.396
793,1984.315,3.392
794,1985.056,3.393
795,1985.780,3.394
796,1986.423,3.396
797,1986.974,3.397
798,1987.601,3.398
799,1988.207,3.399
800,1988.805,3.400
801,1989.422,3.401
802,1989.938,3.402
803,1990.534,3.403
804,1991.329,3.404
805,1991.936,3.405
806,1989.240,3.400
807,1989.944,3.402
808,1990.643,3.403
809,1991.411,3.404
810,1992.077,3.405
811,1992.765,3.406
812,1993.338,3.407
813,1994.053,3.409
814,1994.701,3.410
815,1995.364,3.411
816,1995.924,3.412
817,1996.511,3.413
818,1997.094,3.414
819,1996.338,3.413
820,1996.928,3.414
821,1997.519,3.415
822,1998.142,3.416
823,1998.656,3.417
824,1999.218,3.417
825,1999.848,3.419
826,2000.501,3.420
827,2001.084,3.421
828,2001.649,3.422
829,2002.272,3.423
830,2002.872,3.424
831,2003.411,3.425
832,2001.220,3.421
833,2002.002,3.422
