1,46.840,5.204
2,51.200,5.689
3,54.203,6.023
4,56.506,6.278
5,58.382,6.487
6,59.968,6.663
7,61.343,6.816
8,62.560,6.951
9,63.652,7.072
10,64.643,7.183
11,65.550,7.283
12,66.388,7.376
13,67.167,7.463
14,67.894,7.544
15,68.577,7.620
16,69.221,7.691
17,69.829,7.759
18,70.407,7.823
19,70.957,7.884
20,71.481,7.942
21,71.983,7.998
22,72.463,8.051
23,72.925,8.103
24,73.368,8.152
25,73.796,8.200
26,74.208,8.245
27,74.607,8.290
28,74.992,8.332
29,75.365,8.374
30,75.727,8.414
31,76.079,8.453
32,76.420,8.491
33,76.751,8.528
34,77.074,8.564
35,77.389,8.599
36,77.695,8.633
37,77.994,8.666
38,78.285,8.698
39,78.570,8.730
40,78.848,8.761
41,79.121,8.791
42,79.387,8.821
43,79.647,8.850
44,79.902,8.878
45,80.152,8.906
46,80.397,8.933
47,80.638,8.960
48,80.873,8.986
49,81.105,9.012
50,81.332,9.037
51,81.555,9.062
52,81.774,9.086
53,81.989,9.110
54,82.201,9.133
55,82.409,9.157
56,82.614,9.179
57,82.815,9.202
58,83.014,9.224
59,83.209,9.245
60,83.402,9.267
61,83.591,9.288
62,83.778,9.309
63,83.962,9.329
64,84.143,9.349
65,84.322,9.369
66,84.498,9.389
67,84.672,9.408
68,84.844,9.427
69,85.014,9.446
70,85.181,9.465
71,85.346,9.483
72,85.509,9.501
73,85.670,9.519
74,85.829,9.537
75,85.986,9.554
76,86.141,9.571
77,86.294,9.588
78,86.446,9.605
79,86.596,9.622
80,86.744,9.638
81,86.890,9.654
82,87.035,9.671
83,87.179,9.687
84,87.320,9.702
85,87.461,9.718
86,87.599,9.733
87,87.737,9.749
88,87.872,9.764
89,88.007,9.779
90,88.140,9.793
91,87.968,9.774
92,88.142,9.794
93,88.299,9.811
94,88.449,9.828
95,88.593,9.844
96,88.733,9.859
97,88.870,9.874
98,89.004,9.889
99,89.136,9.904
100,89.266,9.918
101,89.394,9.933
102,89.520,9.947
103,89.645,9.961
104,89.768,9.974
105,89.889,9.988
106,90.010,10.001
107,90.129,10.014
108,90.246,10.027
109,90.363,10.040
110,90.478,10.053
111,90.592,10.066
112,90.706,10.078
113,90.818,10.091
114,90.929,10.103
115,91.039,10.115
116,91.148,10.128
117,91.256,10.140
118,91.363,10.151
119,91.470,10.163
120,91.575,10.175
121,91.680,10.187
122,91.783,10.198
123,91.886,10.210
124,91.988,10.221
125,92.090,10.232
126,92.190,10.243
127,92.290,10.254
128,92.389,10.265
129,92.487,10.276
130,92.585,10.287
131,92.682,10.298
132,92.778,10.309
133,92.873,10.319
134,92.968,10.330
135,93.062,10.340
136,93.156,10.351
137,93.248,10.361
138,93.341,10.371
139,93.432,10.381
140,93.523,10.391
141,93.613,10.401
142,93.703,10.411
143,93.792,10.421
144,93.881,10.431
145,93.969,10.441
146,94.056,10.451
147,94.143,10.460
148,94.229,10.470
149,94.315,10.479
150,94.400,10.489
151,94.485,10.498
152,94.569,10.508
153,94.653,10.517
154,94.736,10.526
155,94.819,10.535
156,94.901,10.545
157,94.983,10.554
158,95.064,10.563
159,95.145,10.572
160,95.225,10.581
161,95.305,10.589
162,95.384,10.598
163,95.463,10.607
164,95.541,10.616
165,95.619,10.624
166,95.697,10.633
167,95.774,10.642
168,95.851,10.650
169,95.078,10.564
170,95.072,10.564
171,95.091,10.566
172,95.124,10.569
173,95.165,10.574
174,95.210,10.579
175,95.260,10.584
176,95.312,10.590
177,95.366,10.596
178,95.421,10.602
179,95.478,10.609
180,95.536,10.615
181,95.594,10.622
182,94.235,10.471
183,94.332,10.481
184,94.416,10.491
185,94.494,10.499
186,94.569,10.508
187,94.641,10.516
188,94.712,10.524
189,94.781,10.531
190,94.849,10.539
191,94.916,10.546
192,94.983,10.554
193,95.049,10.561
194,95.115,10.568
195,95.180,10.576
196,95.244,10.583
197,95.308,10.590
198,95.372,10.597
199,95.436,10.604
200,95.499,10.611
201,95.561,10.618
202,95.624,10.625
203,95.686,10.632
204,95.748,10.639
205,95.809,10.645
206,95.871,10.652
207,95.932,10.659
208,95.992,10.666
209,96.053,10.673
210,96.113,10.679
211,96.173,10.686
212,96.232,10.692
213,96.292,10.699
214,96.351,10.706
215,96.410,10.712
216,96.469,10.719
217,96.527,10.725
218,96.585,10.732
219,96.643,10.738
220,96.701,10.745
221,96.807,10.756
222,96.853,10.761
223,96.903,10.767
224,96.954,10.773
225,97.006,10.778
226,97.059,10.784
227,97.112,10.790
228,97.165,10.796
229,97.219,10.802
230,97.272,10.808
231,97.325,10.814
232,97.379,10.820
233,97.432,10.826
234,97.485,10.832
235,97.538,10.838
236,97.591,10.843
237,97.644,10.849
238,97.697,10.855
239,97.749,10.861
240,97.802,10.867
241,97.854,10.873
242,97.906,10.878
243,97.958,10.884
244,98.010,10.890
245,98.062,10.896
246,98.113,10.901
247,98.289,10.921
248,98.338,10.926
249,98.388,10.932
250,98.438,10.938
251,98.488,10.943
252,98.537,10.949
253,98.587,10.954
254,98.636,10.960
255,98.686,10.965
256,98.735,10.971
257,98.784,10.976
258,98.833,10.981
259,98.882,10.987
260,98.931,10.992
261,98.980,10.998
262,99.028,11.003
263,99.077,11.009
264,99.125,11.014
265,99.173,11.019
266,99.221,11.025
267,99.269,11.030
268,99.316,11.035
269,99.364,11.040
270,99.411,11.046
271,99.459,11.051
272,99.506,11.056
273,98.930,10.992
274,99.010,11.001
275,99.078,11.009
276,99.141,11.016
277,99.201,11.022
278,99.258,11.029
279,99.314,11.035
280,99.368,11.041
281,99.421,11.047
282,99.473,11.053
283,99.525,11.058
284,99.576,11.064
285,99.626,11.070
286,99.676,11.075
287,99.725,11.081
288,99.774,11.086
289,99.822,11.091
290,99.870,11.097
291,99.918,11.102
292,99.966,11.107
293,100.013,11.113
294,100.060,11.118
295,100.106,11.123
296,100.153,11.128
297,100.199,11.133
298,100.245,11.138
299,100.291,11.143
300,100.336,11.148
301,100.381,11.153
302,100.427,11.159
303,100.471,11.163
304,100.516,11.168
305,100.561,11.173
306,100.605,11.178
307,100.649,11.183
308,100.693,11.188
309,100.737,11.193
310,100.781,11.198
311,100.824,11.203
312,100.867,11.207
313,100.911,11.212
314,100.954,11.217
315,100.997,11.222
316,101.039,11.227
317,101.082,11.231
318,101.124,11.236
319,101.167,11.241
320,101.209,11.245
321,101.251,11.250
322,101.293,11.255
323,101.334,11.259
324,101.376,11.264
325,101.196,11.244
326,101.228,11.248
327,101.263,11.251
328,101.299,11.255
329,101.335,11.259
330,101.372,11.264
331,101.409,11.268
332,101.446,11.272
333,101.484,11.276
334,101.521,11.280
335,101.558,11.284
336,101.596,11.288
337,101.633,11.293
338,101.671,11.297
339,101.708,11.301
340,101.745,11.305
341,101.783,11.309
342,101.820,11.313
343,101.857,11.317
344,101.894,11.322
345,101.931,11.326
346,101.968,11.330
347,102.005,11.334
348,102.042,11.338
349,102.079,11.342
350,102.116,11.346
351,102.152,11.350
352,102.189,11.354
353,102.225,11.358
354,102.262,11.362
355,102.298,11.366
356,102.335,11.371
357,102.371,11.375
358,102.407,11.379
359,102.443,11.383
360,102.479,11.387
361,102.515,11.391
362,102.551,11.395
363,102.587,11.399
364,102.622,11.402
365,102.658,11.406
