1,113.506,1.555
2,125.585,1.720
3,134.037,1.836
4,140.594,1.926
5,145.979,2.000
6,150.564,2.063
7,154.566,2.117
8,158.123,2.166
9,161.330,2.210
10,164.253,2.250
11,166.940,2.287
12,169.430,2.321
13,171.762,2.353
14,173.928,2.383
15,175.969,2.411
16,177.899,2.437
17,179.729,2.462
18,181.470,2.486
19,183.131,2.509
20,184.719,2.530
21,186.241,2.551
22,187.702,2.571
23,189.107,2.591
24,190.461,2.609
25,191.773,2.627
26,193.028,2.644
27,194.245,2.661
28,195.427,2.677
29,196.627,2.694
30,197.774,2.709
31,198.866,2.724
32,199.898,2.738
33,200.931,2.752
34,201.937,2.766
35,202.918,2.780
36,203.876,2.793
37,204.925,2.807
38,205.836,2.820
39,206.742,2.832
40,207.631,2.844
41,208.560,2.857
42,209.410,2.869
43,210.241,2.880
44,210.957,2.890
45,211.944,2.903
46,212.838,2.916
47,213.588,2.926
48,214.287,2.935
49,215.152,2.947
50,215.889,2.957
51,216.613,2.967
52,215.514,2.952
53,216.230,2.962
54,217.041,2.973
55,217.758,2.983
56,218.219,2.989
57,218.848,2.998
58,219.716,3.010
59,220.336,3.018
60,221.096,3.029
61,221.709,3.037
62,222.316,3.045
63,222.730,3.051
64,223.141,3.057
65,216.543,2.966
66,217.084,2.974
67,217.463,2.979
68,217.973,2.986
69,218.864,2.998
70,219.321,3.004
71,219.643,3.009
72,220.131,3.015
73,220.615,3.022
74,221.522,3.035
75,221.999,3.041
76,222.421,3.047
77,222.565,3.049
78,223.338,3.059
79,223.790,3.066
80,224.280,3.072
81,224.721,3.078
82,225.243,3.086
83,225.917,3.095
84,226.336,3.100
85,226.524,3.103
86,226.911,3.108
87,227.305,3.114
88,227.700,3.119
89,228.327,3.128
90,228.706,3.133
91,227.335,3.114
92,228.010,3.123
93,228.463,3.130
94,228.866,3.135
95,229.241,3.140
96,229.541,3.144
97,229.913,3.149
98,230.287,3.155
99,231.057,3.165
100,231.492,3.171
101,231.862,3.176
102,231.749,3.175
103,232.366,3.183
104,232.930,3.191
105,233.294,3.196
106,233.537,3.199
107,234.375,3.211
108,234.504,3.212
109,234.846,3.217
110,235.056,3.220
111,235.353,3.224
112,235.728,3.229
113,236.272,3.237
114,236.614,3.241
115,236.929,3.246
116,237.245,3.250
117,237.940,3.259
118,238.333,3.265
119,238.944,3.273
