123,62.244,6.916
124,62.305,6.923
125,62.365,6.929
126,62.424,6.936
127,62.484,6.943
128,62.542,6.949
129,62.601,6.956
130,62.659,6.962
131,62.717,6.969
132,62.774,6.975
133,62.831,6.981
134,62.887,6.987
135,62.943,6.994
136,62.999,7.000
137,63.054,7.006
138,63.110,7.012
139,63.164,7.018
140,63.219,7.024
141,63.273,7.030
142,63.326,7.036
143,63.380,7.042
144,63.433,7.048
145,63.485,7.054
146,63.538,7.060
147,63.590,7.066
148,63.641,7.071
149,63.693,7.077
150,63.744,7.083
151,63.795,7.088
152,63.845,7.094
153,63.895,7.099
154,63.945,7.105
155,63.995,7.111
156,64.044,7.116
157,64.093,7.121
158,64.142,7.127
159,64.191,7.132
160,64.239,7.138
161,64.287,7.143
162,64.335,7.148
163,64.382,7.154
164,64.429,7.159
165,64.476,7.164
166,64.523,7.169
167,64.569,7.174
168,64.616,7.180
169,64.662,7.185
170,64.707,7.190
171,64.753,7.195
172,64.798,7.200
173,64.843,7.205
174,64.888,7.210
175,64.932,7.215
176,64.977,7.220
177,65.021,7.225
178,65.065,7.229
179,65.108,7.234
180,65.152,7.239
181,65.195,7.244
182,65.238,7.249
183,65.281,7.253
184,65.324,7.258
185,65.366,7.263
186,65.408,7.268
187,65.450,7.272
188,65.492,7.277
189,65.534,7.282
190,65.575,7.286
191,65.616,7.291
192,65.657,7.295
193,65.698,7.300
194,65.739,7.304
195,65.779,7.309
196,65.820,7.313
197,65.860,7.318
198,65.900,7.322
199,65.940,7.327
200,65.979,7.331
201,66.019,7.335
202,66.058,7.340
203,66.097,7.344
204,66.136,7.348
205,66.174,7.353
206,66.213,7.357
207,66.251,7.361
208,66.290,7.366
209,66.328,7.370
210,66.366,7.374
211,66.403,7.378
212,66.441,7.382
213,66.478,7.386
214,66.516,7.391
215,66.553,7.395
216,66.590,7.399
217,66.627,7.403
218,66.663,7.407
219,66.700,7.411
220,66.736,7.415
221,66.772,7.419
222,66.808,7.423
223,66.844,7.427
224,66.880,7.431
225,66.916,7.435
226,66.951,7.439
227,66.987,7.443
228,67.022,7.447
229,67.057,7.451
230,67.092,7.455
231,67.127,7.459
232,67.162,7.462
233,67.196,7.466
234,67.231,7.470
235,67.265,7.474
236,67.299,7.478
237,67.333,7.481
238,67.367,7.485
239,67.401,7.489
240,67.435,7.493
241,67.468,7.496
242,67.502,7.500
243,67.535,7.504
244,67.568,7.508
245,67.601,7.511
246,67.634,7.515
247,67.667,7.519
248,67.700,7.522
249,67.732,7.526
250,67.765,7.529
251,67.797,7.533
252,67.829,7.537
253,67.862,7.540
254,67.894,7.544
255,67.926,7.547
256,67.957,7.551
257,67.989,7.554
258,68.021,7.558
259,68.052,7.561
260,68.083,7.565
261,68.115,7.568
262,68.146,7.572
263,68.177,7.575
264,68.208,7.579
265,68.239,7.582
266,68.270,7.586
267,68.300,7.589
268,68.331,7.592
269,68.361,7.596
270,68.392,7.599
271,68.422,7.602
272,68.452,7.606
273,68.482,7.609
274,68.513,7.613
275,68.543,7.616
276,68.573,7.619
277,68.605,7.623
278,68.635,7.626
279,68.666,7.630
280,68.700,7.633
281,68.731,7.637
282,68.761,7.640
283,68.792,7.644
284,68.824,7.647
285,68.858,7.651
286,68.888,7.654
287,68.919,7.658
288,68.952,7.661
289,68.982,7.665
290,69.012,7.668
291,69.044,7.672
292,69.072,7.675
293,69.102,7.678
294,69.132,7.681
295,69.163,7.685
296,69.192,7.688
297,69.224,7.692
298,69.254,7.695
299,69.283,7.698
300,69.311,7.701
301,69.340,7.704
302,69.367,7.707
303,69.396,7.711
304,69.428,7.714
305,69.457,7.717
306,69.485,7.721
307,69.514,7.724
308,69.544,7.727
309,69.572,7.730
310,69.606,7.734
311,69.634,7.737
312,69.665,7.741
313,69.688,7.743
314,69.717,7.746
315,69.745,7.749
316,69.773,7.753
317,69.801,7.756
318,69.829,7.759
319,69.868,7.763
320,69.894,7.766
321,69.920,7.769
322,69.958,7.773
323,69.984,7.776
324,70.003,7.778
325,70.028,7.781
326,70.055,7.784
327,70.110,7.790
328,70.130,7.792
329,70.164,7.796
330,70.174,7.797
331,70.215,7.802
332,70.240,7.804
333,70.265,7.807
334,70.289,7.810
335,70.313,7.813
336,70.327,7.814
337,70.363,7.818
338,70.392,7.821
339,70.415,7.824
340,70.449,7.828
341,70.473,7.830
342,70.493,7.833
343,70.512,7.835
344,70.533,7.837
345,70.558,7.840
346,70.581,7.842
347,70.601,7.845
348,70.641,7.849
349,70.675,7.853
350,70.697,7.855
351,70.719,7.858
352,70.743,7.860
353,70.798,7.866
354,70.821,7.869
355,70.846,7.872
356,70.878,7.875
357,70.904,7.878
358,70.924,7.880
359,70.942,7.882
360,70.967,7.885
361,70.989,7.888
362,71.012,7.890
363,71.032,7.892
364,71.139,7.904
365,71.164,7.907
366,71.198,7.911
367,71.217,7.913
368,71.217,7.913
369,71.286,7.921
370,71.309,7.923
371,71.345,7.927
372,71.357,7.929
373,71.377,7.931
374,71.394,7.933
375,71.444,7.938
376,71.463,7.940
377,71.512,7.946
378,71.531,7.948
379,71.552,7.950
380,71.560,7.951
381,71.599,7.955
382,71.635,7.959
383,71.656,7.962
384,71.677,7.964
385,71.699,7.967
386,71.721,7.969
387,71.744,7.972
388,71.766,7.974
389,71.769,7.974
390,71.786,7.976
391,71.805,7.978
392,71.863,7.985
393,71.890,7.988
394,71.915,7.991
395,71.934,7.993
396,71.952,7.995
397,71.971,7.997
398,71.991,7.999
399,72.012,8.001
400,72.040,8.004
401,72.095,8.011
402,72.113,8.013
403,72.137,8.015
404,72.141,8.016
405,72.180,8.020
406,72.198,8.022
407,72.199,8.022
408,72.219,8.024
409,72.273,8.030
410,72.285,8.032
411,72.276,8.031
412,72.340,8.038
413,72.359,8.040
414,72.376,8.042
415,72.399,8.044
416,72.412,8.046
417,72.428,8.048
418,72.446,8.050
419,72.483,8.054
420,72.502,8.056
421,72.529,8.059
422,72.549,8.061
423,72.581,8.065
424,72.598,8.066
425,72.605,8.067
426,72.627,8.070
427,72.668,8.074
428,72.681,8.076
429,72.660,8.073
430,72.688,8.076
431,72.729,8.081
432,72.748,8.083
433,72.767,8.085
434,72.787,8.087
435,72.776,8.086
436,72.845,8.094
437,72.862,8.096
438,72.880,8.098
439,72.898,8.100
440,72.917,8.102
441,72.929,8.103
442,72.930,8.103
443,72.946,8.105
444,73.002,8.111
445,73.018,8.113
446,72.974,8.108
447,73.068,8.119
448,73.079,8.120
449,73.096,8.122
450,73.103,8.123
451,73.116,8.124
452,73.152,8.128
453,73.169,8.130
454,73.214,8.135
455,73.224,8.136
456,73.257,8.140
457,73.242,8.138
458,73.255,8.139
459,73.273,8.141
460,73.287,8.143
461,73.314,8.146
462,73.340,8.149
463,73.353,8.150
464,73.407,8.156
465,73.422,8.158
466,73.433,8.159
467,73.477,8.164
468,73.482,8.165
469,73.495,8.166
470,73.514,8.168
471,73.546,8.172
472,73.560,8.173
473,73.576,8.175
474,73.592,8.177
475,73.609,8.179
476,73.600,8.178
477,73.650,8.183
478,73.668,8.185
479,73.685,8.187
480,73.703,8.189
481,73.722,8.191
482,73.740,8.193
483,73.754,8.195
484,73.805,8.201
485,73.822,8.202
486,73.839,8.204
487,73.857,8.206
488,73.874,8.208
489,73.892,8.210
490,73.911,8.212
491,73.929,8.214
492,73.949,8.217
493,73.964,8.218
494,73.980,8.220
495,73.995,8.222
496,74.013,8.224
497,74.047,8.227
498,74.060,8.229
499,74.035,8.226
500,74.094,8.233
501,74.106,8.234
502,74.080,8.231
503,74.094,8.233
504,74.168,8.241
505,74.207,8.245
506,74.231,8.248
507,74.242,8.249
508,74.266,8.252
509,74.264,8.252
510,74.278,8.253
511,74.310,8.257
512,74.326,8.258
513,74.343,8.260
514,74.361,8.262
515,74.378,8.264
516,74.415,8.268
517,74.408,8.268
518,74.424,8.269
519,74.442,8.271
520,74.449,8.272
521,74.497,8.277
522,74.512,8.279
523,74.528,8.281
524,74.544,8.283
525,74.560,8.284
526,74.612,8.290
527,74.628,8.292
528,74.644,8.294
529,74.661,8.296
530,74.730,8.303
531,74.746,8.305
532,74.759,8.307
533,74.769,8.308
534,74.813,8.313
535,74.845,8.316
536,74.797,8.311
537,74.812,8.312
538,74.815,8.313
539,74.892,8.321
540,74.900,8.322
541,74.910,8.323
542,74.922,8.325
543,74.935,8.326
544,74.934,8.326
545,74.945,8.327
546,74.984,8.332
547,74.995,8.333
548,75.008,8.334
549,75.054,8.339
550,75.067,8.341
551,75.051,8.339
552,75.061,8.340
553,75.073,8.341
554,75.087,8.343
555,75.202,8.356
556,75.248,8.361
557,75.259,8.362
558,75.271,8.363
559,75.284,8.365
560,75.279,8.364
561,75.286,8.365
562,75.296,8.366
563,75.308,8.368
564,75.320,8.369
565,75.323,8.369
566,75.317,8.369
567,75.347,8.372
568,75.355,8.373
569,75.365,8.374
570,75.377,8.375
571,75.442,8.382
572,75.451,8.383
573,75.462,8.385
574,75.465,8.385
575,75.537,8.393
576,75.549,8.394
577,75.547,8.394
578,75.566,8.396
579,75.551,8.395
580,75.557,8.395
581,75.567,8.396
582,75.575,8.397
583,75.582,8.398
584,75.708,8.412
585,75.722,8.414
586,75.728,8.414
587,75.737,8.415
588,75.726,8.414
589,75.731,8.415
590,75.740,8.416
591,75.834,8.426
592,75.847,8.427
593,75.873,8.430
594,75.882,8.431
595,75.893,8.433
596,75.905,8.434
597,75.918,8.435
598,75.932,8.437
599,75.921,8.436
600,75.934,8.437
601,75.981,8.442
602,75.995,8.444
603,75.983,8.443
604,75.997,8.444
605,76.012,8.446
606,76.026,8.447
607,76.031,8.448
608,76.042,8.449
609,76.054,8.450
610,76.068,8.452
611,74.594,8.288
612,74.717,8.302
613,74.809,8.312
614,74.868,8.319
615,74.920,8.324
616,75.024,8.336
617,75.023,8.336
618,75.052,8.339
619,75.138,8.349
620,75.167,8.352
621,75.197,8.355
622,75.226,8.358
623,75.254,8.362
624,75.281,8.365
625,75.308,8.368
626,75.323,8.369
627,75.377,8.375
628,75.421,8.380
629,75.438,8.382
630,75.463,8.385
631,75.480,8.387
632,75.499,8.389
633,75.518,8.391
634,75.538,8.393
635,75.518,8.391
636,75.533,8.393
637,75.549,8.394
638,75.648,8.405
639,75.664,8.407
640,75.682,8.409
641,75.700,8.411
642,75.718,8.413
643,75.711,8.412
644,75.764,8.418
645,75.780,8.420
646,75.797,8.422
647,75.815,8.424
648,75.826,8.425
649,75.837,8.426
650,75.850,8.428
651,75.959,8.440
652,75.972,8.441
653,75.999,8.444
654,76.021,8.447
655,76.031,8.448
656,76.088,8.454
657,76.100,8.456
658,76.117,8.457
659,76.124,8.458
660,76.151,8.461
661,76.159,8.462
662,76.185,8.465
663,76.198,8.466
664,76.199,8.467
665,76.213,8.468
666,76.225,8.469
667,76.233,8.470
668,76.243,8.471
669,76.292,8.477
670,76.322,8.480
671,76.301,8.478
672,76.307,8.479
673,76.361,8.485
674,76.374,8.486
675,76.360,8.484
676,76.429,8.492
677,76.430,8.492
678,76.438,8.493
679,76.448,8.494
680,76.433,8.493
681,76.442,8.494
682,76.453,8.495
683,76.479,8.498
684,76.488,8.499
685,76.499,8.500
686,76.499,8.500
687,76.502,8.500
688,76.566,8.507
689,76.573,8.508
690,76.582,8.509
691,76.639,8.515
692,76.693,8.521
693,76.696,8.522
694,76.724,8.525
695,76.716,8.524
696,76.757,8.529
697,76.745,8.527
698,76.746,8.527
699,76.762,8.529
700,76.760,8.529
701,76.819,8.535
702,76.902,8.545
703,76.876,8.542
704,76.882,8.542
705,76.892,8.544
706,76.943,8.549
707,76.947,8.550
708,76.917,8.546
709,76.927,8.547
710,76.939,8.549
711,77.013,8.557
712,77.018,8.558
713,77.052,8.561
714,77.054,8.562
715,77.079,8.564
716,77.087,8.565
717,77.098,8.566
718,77.085,8.565
719,77.200,8.578
720,77.207,8.579
721,77.161,8.573
722,77.189,8.577
723,77.215,8.579
724,77.224,8.580
725,77.194,8.577
726,77.200,8.578
727,77.209,8.579
728,77.218,8.580
729,77.288,8.588
730,77.300,8.589
731,77.306,8.590
732,77.391,8.599
733,77.288,8.588
734,77.299,8.589
735,77.311,8.590
736,77.388,8.599
737,77.390,8.599
738,77.396,8.600
739,77.459,8.607
740,77.468,8.608
741,77.477,8.609
742,77.599,8.622
743,77.566,8.618
744,77.589,8.621
745,77.604,8.623
746,77.658,8.629
747,77.662,8.629
748,77.669,8.630
749,77.649,8.628
750,77.653,8.628
751,77.660,8.629
752,77.668,8.630
753,77.707,8.634
754,77.694,8.633
755,77.695,8.633
756,77.699,8.633
757,77.774,8.642
758,77.736,8.637
759,77.741,8.638
760,77.749,8.639
761,77.758,8.640
762,77.862,8.651
763,77.862,8.651
764,77.795,8.644
765,77.800,8.644
766,77.840,8.649
767,77.956,8.662
768,77.963,8.663
769,77.972,8.664
770,77.927,8.659
771,77.927,8.659
772,77.987,8.665
773,77.987,8.665
774,77.991,8.666
775,77.997,8.666
776,78.042,8.671
777,78.056,8.673
778,78.063,8.674
779,78.072,8.675
780,78.081,8.676
781,78.104,8.678
782,78.112,8.679
783,78.122,8.680
784,78.144,8.683
785,78.157,8.684
786,78.122,8.680
787,78.225,8.692
788,78.182,8.687
789,78.181,8.687
790,78.174,8.686
791,78.156,8.684
792,78.232,8.692
793,78.215,8.691
794,78.216,8.691
795,78.221,8.691
796,78.205,8.689
797,78.289,8.699
798,78.333,8.704
799,78.281,8.698
800,78.370,8.708
801,78.297,8.700
802,78.301,8.700
803,78.307,8.701
804,78.315,8.702
805,78.312,8.701
806,78.334,8.704
807,78.341,8.705
808,78.349,8.705
809,78.358,8.706
810,78.368,8.708
811,78.468,8.719
812,78.477,8.720
813,78.565,8.729
814,78.561,8.729
815,78.506,8.723
816,78.505,8.723
817,78.574,8.730
818,78.575,8.731
819,78.619,8.735
820,78.625,8.736
821,78.633,8.737
822,78.569,8.730
823,78.572,8.730
824,78.636,8.737
825,78.683,8.743
826,78.687,8.743
827,78.662,8.740
828,78.697,8.744
829,78.702,8.745
830,78.679,8.742
831,78.680,8.742
832,78.684,8.743
833,78.690,8.743
