1,200.376,2.745
2,229.300,3.141
3,249.934,3.424
4,266.143,3.646
5,279.576,3.830
6,291.093,3.988
7,301.205,4.126
8,310.236,4.250
9,318.411,4.362
10,325.888,4.464
11,332.785,4.559
12,339.192,4.646
13,343.691,4.708
14,349.461,4.787
15,354.862,4.861
16,359.956,4.931
17,364.784,4.997
18,369.377,5.060
19,373.758,5.120
20,377.950,5.177
21,381.970,5.232
22,385.832,5.285
23,389.550,5.336
24,393.135,5.385
25,396.597,5.433
26,399.945,5.479
27,403.187,5.523
28,406.330,5.566
29,409.380,5.608
30,412.344,5.649
31,415.226,5.688
32,418.031,5.726
33,420.764,5.764
34,423.428,5.800
35,426.028,5.836
36,428.566,5.871
37,431.046,5.905
38,433.470,5.938
39,435.841,5.970
40,438.162,6.002
41,440.435,6.033
42,442.661,6.064
43,444.844,6.094
44,446.985,6.123
45,449.085,6.152
46,451.146,6.180
47,453.170,6.208
48,455.159,6.235
49,457.113,6.262
50,459.033,6.288
51,460.926,6.314
52,462.603,6.337
53,464.453,6.362
54,466.259,6.387
55,468.030,6.411
56,469.795,6.436
57,471.515,6.459
58,473.210,6.482
59,474.881,6.505
60,476.528,6.528
61,478.152,6.550
62,479.771,6.572
63,481.355,6.594
64,482.923,6.615
65,484.457,6.636
66,485.972,6.657
67,487.472,6.678
68,488.950,6.698
69,490.406,6.718
70,491.846,6.738
71,493.288,6.757
72,494.668,6.776
73,496.054,6.795
74,497.480,6.815
75,498.824,6.833
76,500.167,6.852
77,501.519,6.870
78,497.767,6.819
79,499.089,6.837
80,500.401,6.855
81,501.671,6.872
82,502.936,6.890
83,504.169,6.906
84,505.396,6.923
85,506.582,6.939
86,507.780,6.956
87,508.967,6.972
88,510.190,6.989
89,511.327,7.004
90,512.477,7.020
91,512.636,7.022
92,513.808,7.038
93,514.942,7.054
94,516.129,7.070
95,517.247,7.086
96,518.411,7.102
97,519.510,7.117
98,520.653,7.132
99,521.676,7.146
100,522.728,7.161
101,523.774,7.175
102,524.863,7.190
103,525.859,7.204
104,550.106,7.536
105,554.369,7.594
106,557.571,7.638
107,560.299,7.675
108,562.625,7.707
109,564.781,7.737
110,566.775,7.764
111,568.787,7.792
112,570.564,7.816
113,572.265,7.839
114,573.915,7.862
115,575.427,7.883
116,576.960,7.904
117,570.509,7.815
118,572.081,7.837
119,573.497,7.856
120,574.890,7.875
121,576.248,7.894
122,577.576,7.912
123,578.882,7.930
124,580.251,7.949
125,581.517,7.966
126,582.737,7.983
127,583.949,7.999
128,585.158,8.016
129,586.384,8.033
130,587.930,8.054
131,589.053,8.069
132,590.175,8.085
133,591.275,8.100
134,592.364,8.115
135,593.410,8.129
136,594.551,8.145
137,595.606,8.159
138,596.655,8.173
139,597.688,8.188
140,598.702,8.201
141,599.717,8.215
142,600.690,8.229
143,594.694,8.146
144,596.251,8.168
145,597.562,8.186
146,598.789,8.203
147,600.010,8.219
148,601.110,8.234
149,602.224,8.250
150,603.291,8.264
151,604.329,8.278
152,605.366,8.293
153,606.384,8.307
154,607.392,8.320
155,608.406,8.334
156,602.679,8.256
157,603.709,8.270
158,604.670,8.283
159,605.641,8.296
160,606.544,8.309
161,607.443,8.321
162,608.355,8.334
163,609.280,8.346
164,610.179,8.359
165,611.054,8.371
166,612.120,8.385
167,612.901,8.396
168,613.779,8.408
169,603.481,8.267
170,604.397,8.279
171,605.114,8.289
172,605.965,8.301
173,606.754,8.312
174,607.539,8.322
175,608.311,8.333
176,609.179,8.345
177,609.780,8.353
178,610.758,8.367
179,611.534,8.377
180,612.322,8.388
181,612.996,8.397
182,613.858,8.409
183,614.616,8.419
184,615.342,8.429
185,615.910,8.437
186,616.623,8.447
187,617.340,8.457
188,618.147,8.468
189,618.916,8.478
190,619.686,8.489
191,620.493,8.500
192,621.195,8.510
193,621.912,8.519
194,622.600,8.529
195,622.749,8.531
196,623.509,8.541
197,624.170,8.550
198,624.841,8.559
199,625.508,8.569
200,626.149,8.577
201,626.956,8.588
202,627.547,8.597
203,628.193,8.605
204,628.845,8.614
205,629.512,8.623
206,630.145,8.632
207,630.965,8.643
208,631.593,8.652
209,632.240,8.661
210,632.774,8.668
211,633.383,8.676
212,634.177,8.687
213,634.806,8.696
214,635.437,8.705
215,635.942,8.712
216,636.636,8.721
217,637.346,8.731
218,637.959,8.739
219,638.567,8.747
220,639.176,8.756
221,638.872,8.752
222,639.503,8.760
223,640.139,8.769
224,640.752,8.777
225,641.318,8.785
226,641.917,8.793
227,642.517,8.802
228,643.294,8.812
229,643.861,8.820
230,644.436,8.828
231,645.016,8.836
232,645.596,8.844
233,646.155,8.851
234,646.072,8.850
235,646.691,8.859
236,647.540,8.870
237,648.022,8.877
238,648.827,8.888
239,649.421,8.896
240,650.009,8.904
241,650.678,8.913
242,651.286,8.922
243,651.863,8.930
244,652.451,8.938
245,653.024,8.946
246,653.633,8.954
247,654.111,8.960
248,654.898,8.971
249,655.502,8.979
250,656.104,8.988
251,656.673,8.996
252,657.260,9.004
253,657.828,9.011
254,658.394,9.019
255,658.937,9.027
256,659.526,9.035
257,660.012,9.041
258,660.552,9.049
259,661.146,9.057
260,664.349,9.101
261,664.860,9.108
262,665.349,9.114
263,665.956,9.123
264,666.425,9.129
265,666.934,9.136
266,667.696,9.147
267,668.214,9.154
268,668.776,9.161
269,669.181,9.167
270,669.669,9.174
271,670.162,9.180
272,670.671,9.187
273,671.192,9.194
274,671.855,9.203
275,672.331,9.210
276,672.816,9.217
277,673.297,9.223
278,673.787,9.230
279,674.249,9.236
280,674.719,9.243
281,675.197,9.249
282,675.766,9.257
283,676.329,9.265
284,676.827,9.272
285,677.293,9.278
286,677.801,9.285
287,678.395,9.293
288,678.899,9.300
289,679.362,9.306
290,679.827,9.313
291,680.153,9.317
292,680.731,9.325
293,681.178,9.331
294,681.666,9.338
295,682.126,9.344
296,682.662,9.352
297,683.109,9.358
298,683.431,9.362
299,683.919,9.369
300,684.383,9.375
301,685.197,9.386
302,685.422,9.389
303,685.836,9.395
304,686.486,9.404
305,686.802,9.408
306,687.385,9.416
307,687.858,9.423
308,688.183,9.427
309,688.603,9.433
310,689.055,9.439
311,689.506,9.445
312,690.584,9.460
313,691.041,9.466
314,691.457,9.472
315,691.881,9.478
316,692.433,9.485
317,692.845,9.491
318,693.288,9.497
319,693.815,9.504
320,694.285,9.511
321,694.795,9.518
322,695.264,9.524
323,695.682,9.530
324,695.917,9.533
325,696.941,9.547
326,697.423,9.554
327,697.889,9.560
328,698.315,9.566
329,698.783,9.572
330,699.259,9.579
331,699.686,9.585
332,700.180,9.592
333,700.592,9.597
334,700.999,9.603
335,701.545,9.610
336,701.998,9.616
337,702.432,9.622
338,696.880,9.546
339,697.604,9.556
340,698.220,9.565
341,698.802,9.573
342,699.495,9.582
343,699.966,9.589
344,700.454,9.595
345,700.862,9.601
346,701.331,9.607
347,701.800,9.614
348,702.569,9.624
349,702.908,9.629
350,703.835,9.642
351,703.566,9.638
352,704.149,9.646
353,704.681,9.653
354,705.181,9.660
355,705.696,9.667
356,706.161,9.673
357,706.636,9.680
358,706.894,9.683
359,707.350,9.690
360,707.787,9.696
361,708.624,9.707
362,709.119,9.714
363,709.533,9.720
364,709.927,9.725
365,710.346,9.731
366,710.767,9.737
367,711.130,9.742
368,711.728,9.750
369,711.921,9.752
370,712.278,9.757
371,712.651,9.762
372,713.174,9.770
373,713.730,9.777
374,714.127,9.783
375,714.548,9.788
376,715.012,9.795
377,715.371,9.800
378,715.907,9.807
379,716.488,9.815
380,716.878,9.820
381,717.142,9.824
382,717.507,9.829
383,717.835,9.833
384,718.096,9.837
385,718.480,9.842
386,718.846,9.847
387,719.262,9.853
388,719.887,9.861
389,720.408,9.869
390,715.816,9.806
391,716.241,9.812
392,716.650,9.817
393,717.147,9.824
394,717.542,9.829
395,718.148,9.838
396,718.516,9.843
397,718.849,9.847
398,719.384,9.855
399,719.733,9.859
400,720.234,9.866
401,720.583,9.871
402,720.839,9.875
403,721.695,9.886
404,722.567,9.898
405,723.061,9.905
406,723.442,9.910
407,723.768,9.915
408,724.137,9.920
409,724.523,9.925
410,724.969,9.931
411,725.350,9.936
412,725.752,9.942
413,726.107,9.947
414,726.121,9.947
415,726.878,9.957
416,727.340,9.964
417,727.721,9.969
418,728.073,9.974
419,728.554,9.980
420,728.946,9.986
421,729.307,9.991
422,729.257,9.990
423,730.316,10.004
424,730.662,10.009
425,731.018,10.014
426,731.394,10.019
427,731.758,10.024
428,732.152,10.029
429,732.863,10.039
430,733.016,10.041
431,733.340,10.046
432,733.686,10.050
433,734.039,10.055
434,734.373,10.060
435,734.726,10.065
436,735.118,10.070
437,735.497,10.075
438,736.278,10.086
439,736.684,10.092
440,737.025,10.096
441,737.094,10.097
442,737.135,10.098
443,737.455,10.102
444,737.782,10.107
445,738.107,10.111
446,738.342,10.114
447,739.191,10.126
448,739.519,10.130
449,739.849,10.135
450,740.183,10.139
451,740.558,10.145
452,740.984,10.150
453,741.309,10.155
454,741.907,10.163
455,740.827,10.148
456,741.207,10.154
457,741.749,10.161
458,742.081,10.165
459,742.384,10.170
460,742.586,10.172
461,742.875,10.176
462,743.647,10.187
463,744.006,10.192
464,744.329,10.196
465,744.573,10.200
466,744.866,10.204
467,745.187,10.208
468,744.945,10.205
469,745.544,10.213
470,745.991,10.219
471,746.357,10.224
472,746.717,10.229
473,747.094,10.234
474,747.433,10.239
475,747.867,10.245
476,748.189,10.249
477,748.498,10.253
478,748.830,10.258
479,749.215,10.263
480,749.462,10.267
481,749.886,10.272
482,750.206,10.277
483,750.724,10.284
484,750.942,10.287
485,751.220,10.291
486,751.516,10.295
487,751.747,10.298
488,752.030,10.302
489,752.280,10.305
490,752.578,10.309
491,753.135,10.317
492,753.741,10.325
493,754.085,10.330
494,642.042,8.795
495,642.462,8.801
496,642.729,8.805
497,642.790,8.805
