1,12171.981,2.600
2,14434.966,3.084
3,16091.634,3.438
4,17416.053,3.721
5,18528.266,3.958
6,19492.285,4.164
7,20346.133,4.347
8,21114.778,4.511
9,21815.157,4.660
10,22459.480,4.798
11,23056.820,4.926
12,23614.613,5.045
13,24095.660,5.148
14,24591.148,5.253
15,25059.154,5.353
16,25503.582,5.448
17,25926.872,5.539
18,26333.079,5.626
19,26721.450,5.708
20,27093.881,5.788
21,27451.328,5.864
22,27796.177,5.938
23,28128.847,6.009
24,28450.763,6.078
25,28763.658,6.145
26,29002.293,6.196
27,29296.833,6.259
28,29582.397,6.320
29,29859.959,6.379
30,30129.734,6.437
31,30392.327,6.493
32,30651.104,6.548
33,30901.359,6.601
34,31145.532,6.654
35,31384.212,6.705
36,31617.040,6.754
37,31844.410,6.803
38,32067.409,6.851
39,32203.288,6.880
40,32419.692,6.926
41,32630.364,6.971
42,32837.717,7.015
43,33040.224,7.058
44,33240.694,7.101
45,33435.529,7.143
46,33626.952,7.184
47,33816.648,7.224
48,34002.478,7.264
49,34184.640,7.303
50,34362.426,7.341
51,34539.484,7.379
52,34534.169,7.378
53,34707.702,7.415
54,34878.175,7.451
55,35046.921,7.487
56,35211.284,7.522
57,35374.520,7.557
58,35534.782,7.591
59,35691.605,7.625
60,35846.763,7.658
61,35999.839,7.691
62,36150.896,7.723
63,36300.194,7.755
64,36447.873,7.786
65,36630.863,7.825
66,36776.706,7.857
67,36919.500,7.887
68,37060.856,7.917
69,37200.181,7.947
70,37338.747,7.977
71,37474.354,8.006
72,37609.283,8.034
73,37742.595,8.063
74,37873.024,8.091
75,38004.241,8.119
76,38133.332,8.146
77,38261.045,8.174
78,38348.325,8.192
79,38481.163,8.221
80,38611.197,8.248
81,38739.305,8.276
82,38863.075,8.302
83,38987.101,8.329
84,39109.646,8.355
85,39230.855,8.381
86,39349.885,8.406
87,39466.227,8.431
88,39584.080,8.456
89,39698.776,8.481
90,39812.139,8.505
91,39903.836,8.525
92,40019.862,8.549
93,40132.963,8.574
94,40243.508,8.597
95,40353.198,8.621
96,40462.747,8.644
97,40571.692,8.667
98,40678.466,8.690
99,40784.076,8.713
100,40890.024,8.735
101,40994.474,8.758
102,41096.453,8.779
103,41199.037,8.801
104,41254.146,8.813
105,41358.005,8.835
106,41460.035,8.857
107,41559.979,8.878
108,41659.256,8.900
109,41755.034,8.920
110,41854.633,8.941
111,41951.543,8.962
112,42048.713,8.983
113,42145.231,9.003
114,42241.505,9.024
115,42338.536,9.045
116,42431.489,9.065
117,42308.209,9.038
118,42395.217,9.057
119,42483.491,9.076
120,42573.288,9.095
121,42662.816,9.114
122,42749.632,9.133
123,42834.986,9.151
124,42923.739,9.170
125,43011.117,9.188
126,43096.785,9.207
127,43182.687,9.225
128,43266.670,9.243
129,43350.528,9.261
130,43370.833,9.265
131,43458.894,9.284
132,43544.617,9.302
133,43629.226,9.320
134,43711.934,9.338
135,43794.147,9.356
136,43874.252,9.373
137,43958.649,9.391
138,44038.351,9.408
139,44116.153,9.425
140,44194.230,9.441
141,44271.522,9.458
142,44354.562,9.475
143,44314.527,9.467
144,44401.914,9.486
145,44483.884,9.503
146,44563.211,9.520
147,44641.004,9.537
148,44722.986,9.554
149,44800.934,9.571
150,44877.128,9.587
151,44955.085,9.604
152,45032.746,9.620
153,45106.868,9.636
154,45181.738,9.652
155,45254.748,9.668
156,45226.233,9.662
157,45305.432,9.679
158,45383.279,9.695
159,45458.318,9.711
160,45533.668,9.727
161,45605.804,9.743
162,45679.429,9.758
163,45753.332,9.774
164,45825.820,9.790
165,45896.570,9.805
166,45967.351,9.820
167,46037.383,9.835
168,46105.278,9.849
169,46159.884,9.861
170,46233.714,9.877
171,46303.125,9.892
172,46372.821,9.907
173,46439.080,9.921
174,46509.328,9.936
175,46577.405,9.950
176,46647.726,9.965
177,46714.813,9.980
178,46779.853,9.994
179,46846.156,10.008
180,46911.790,10.022
181,46977.639,10.036
182,46946.558,10.029
183,47018.986,10.045
184,47085.076,10.059
185,47149.484,10.073
186,47216.679,10.087
187,47286.156,10.102
188,47349.222,10.115
