1,13976.670,2.986
2,16771.066,3.583
3,18834.815,4.024
4,20494.468,4.378
5,21894.322,4.677
6,23111.610,4.937
7,24192.771,5.168
8,25168.184,5.377
9,26058.989,5.567
10,26879.946,5.742
11,27642.578,5.905
12,28355.506,6.058
13,28979.090,6.191
14,29614.170,6.326
15,30215.404,6.455
16,30786.694,6.577
17,31331.390,6.693
18,31852.397,6.805
19,32351.875,6.911
20,32831.660,7.014
21,33293.797,7.113
22,33739.312,7.208
23,34169.610,7.300
24,34586.173,7.389
25,34989.406,7.475
26,35263.850,7.533
27,35717.228,7.630
28,36143.794,7.721
29,36552.059,7.809
30,36945.570,7.893
31,37327.081,7.974
32,37696.972,8.053
33,38057.535,8.130
34,38408.492,8.205
35,38751.185,8.278
36,39085.973,8.350
37,39413.100,8.420
38,39733.442,8.488
39,39965.592,8.538
40,40277.452,8.604
41,40581.897,8.669
42,40879.576,8.733
43,41171.439,8.795
44,41455.945,8.856
45,41736.239,8.916
46,42013.366,8.975
47,42283.927,9.033
48,42550.023,9.090
49,42812.658,9.146
50,43071.255,9.201
51,43324.274,9.255
52,43554.367,9.305
53,43802.014,9.357
54,44046.158,9.410
55,44285.854,9.461
56,44522.331,9.511
57,44754.443,9.561
58,44984.203,9.610
59,45210.863,9.658
60,45434.015,9.706
61,45656.184,9.754
62,45873.191,9.800
63,46087.116,9.846
64,46300.765,9.891
65,46461.063,9.925
66,46671.176,9.970
67,46878.370,10.015
68,47081.408,10.058
69,47282.539,10.101
70,47483.681,10.144
71,47679.418,10.186
72,47873.270,10.227
73,48066.258,10.268
74,48256.188,10.309
75,48443.818,10.349
76,48629.499,10.389
77,48814.859,10.428
78,48845.603,10.435
79,49034.228,10.475
80,49217.403,10.514
81,49399.062,10.553
82,49577.887,10.591
83,49754.467,10.629
84,49927.961,10.666
85,50099.053,10.703
86,50270.619,10.739
87,50439.301,10.775
88,50607.082,10.811
89,50771.977,10.846
90,50934.588,10.881
91,50878.651,10.869
92,51045.162,10.905
93,51208.930,10.940
94,51371.588,10.974
95,51530.299,11.008
96,51687.766,11.042
97,51843.567,11.075
98,52000.072,11.109
99,52153.468,11.142
100,52303.141,11.173
101,52454.509,11.206
102,52602.666,11.237
103,52750.970,11.269
104,52798.567,11.279
105,52953.341,11.312
106,53102.274,11.344
107,53248.216,11.375
108,53392.210,11.406
109,53535.019,11.437
110,53677.436,11.467
111,53815.793,11.497
112,53954.659,11.526
113,54093.588,11.556
114,54229.113,11.585
115,54364.681,11.614
116,54500.034,11.643
117,54546.161,11.653
118,54682.678,11.682
119,54817.523,11.711
120,54950.845,11.739
121,55082.480,11.767
122,55213.322,11.795
123,55343.091,11.823
124,55471.099,11.850
125,55601.974,11.878
126,55726.969,11.905
127,55853.580,11.932
128,55978.258,11.959
129,56102.241,11.985
130,56131.885,11.991
131,56257.415,12.018
132,56382.057,12.045
133,56506.284,12.071
134,56626.692,12.097
135,56747.376,12.123
136,56866.986,12.148
137,56983.079,12.173
138,57101.037,12.198
139,57222.797,12.224
140,57336.474,12.249
141,57455.610,12.274
142,57570.877,12.299
143,57596.127,12.304
144,57711.917,12.329
145,57827.336,12.354
146,57946.376,12.379
147,58058.757,12.403
148,58172.733,12.427
149,58284.036,12.451
150,58395.580,12.475
151,58507.444,12.499
152,58615.011,12.522
153,58724.908,12.545
154,58837.676,12.569
155,58945.570,12.593
156,59122.025,12.630
157,59234.491,12.654
158,59345.381,12.678
159,59454.451,12.701
160,59561.810,12.724
161,59668.063,12.747
162,59777.154,12.770
163,59883.461,12.793
164,59988.512,12.815
165,60090.850,12.837
166,60193.676,12.859
167,60298.023,12.881
168,60399.303,12.903
169,60650.871,12.957
170,60763.714,12.981
171,60872.420,13.004
172,60981.575,13.027
173,61084.806,13.050
174,61188.719,13.072
175,61290.508,13.093
176,61391.327,13.115
177,61492.739,13.137
178,61591.893,13.158
179,61692.931,13.179
180,61791.924,13.201
181,61892.751,13.222
182,61781.578,13.198
183,61881.780,13.220
184,61980.541,13.241
185,62076.013,13.261
186,62171.834,13.282
187,62272.601,13.303
188,62366.984,13.323
189,62462.799,13.344
190,62558.238,13.364
191,62652.566,13.384
192,62748.125,13.405
193,62837.780,13.424
194,62930.309,13.444
195,62912.463,13.440
196,63006.189,13.460
197,63098.851,13.480
198,63190.934,13.499
199,63285.721,13.520
200,63377.005,13.539
201,63465.402,13.558
202,63552.469,13.577
203,63642.121,13.596
204,63730.469,13.615
205,63820.009,13.634
206,63908.247,13.653
207,63996.911,13.672
208,64211.648,13.718
209,64357.391,13.749
210,64482.326,13.775
211,64601.074,13.801
212,64710.015,13.824
213,64814.987,13.846
214,64918.217,13.868
215,65022.971,13.891
216,65122.247,13.912
217,65219.826,13.933
218,65315.042,13.953
219,65409.551,13.973
220,65502.801,13.993
221,63773.012,13.624
222,63868.990,13.644
223,63960.544,13.664
224,64048.661,13.683
225,64137.268,13.702
226,64225.695,13.721
227,64311.678,13.739
228,64396.255,13.757
229,64480.930,13.775
230,64561.898,13.792
231,64648.722,13.811
232,64729.761,13.828
233,64816.950,13.847
234,64537.050,13.787
235,64622.216,13.805
236,64706.635,13.823
237,64791.278,13.841
238,64874.096,13.859
239,64955.834,13.876
240,65038.344,13.894
241,65121.492,13.912
242,65198.956,13.928
243,65278.228,13.945
244,65357.400,13.962
245,65435.220,13.979
246,65514.280,13.996
247,65110.653,13.910
248,65218.865,13.933
249,65315.865,13.953
250,65408.039,13.973
251,65495.970,13.992
252,65580.913,14.010
253,65670.648,14.029
254,65750.872,14.046
255,65835.302,14.064
256,65914.837,14.081
257,65993.591,14.098
258,66071.786,14.115
259,66151.536,14.132
260,65206.600,13.930
261,65287.829,13.947
262,65365.374,13.964
263,65438.907,13.980
264,65516.916,13.996
265,65593.806,14.013
266,65663.806,14.028
267,65741.084,14.044
268,65814.502,14.060
269,65888.160,14.076
270,65957.594,14.090
271,66030.014,14.106
272,66099.058,14.121
273,66054.265,14.111
274,66132.427,14.128
275,66209.764,14.144
276,66284.457,14.160
277,66358.014,14.176
278,66430.496,14.192
279,66505.122,14.207
280,66575.891,14.223
281,66645.858,14.238
282,66717.252,14.253
283,66787.391,14.268
284,66855.000,14.282
285,66921.708,14.296
286,66589.541,14.225
287,66661.457,14.241
288,66731.075,14.256
289,66807.919,14.272
290,66877.177,14.287
291,66946.818,14.302
292,67013.487,14.316
293,67080.989,14.330
294,67147.114,14.345
295,67214.137,14.359
296,67281.184,14.373
297,67350.079,14.388
298,67416.622,14.402
299,67367.983,14.392
300,67432.712,14.406
301,67499.403,14.420
302,67565.501,14.434
303,67635.369,14.449
304,67700.237,14.463
305,67762.305,14.476
306,67832.607,14.491
307,67895.550,14.504
308,67960.110,14.518
309,68023.920,14.532
310,68087.478,14.545
311,68152.987,14.559
312,68058.920,14.539
313,68120.218,14.552
314,68181.286,14.566
315,68242.810,14.579
316,68304.222,14.592
317,68367.633,14.605
318,68427.485,14.618
319,68491.201,14.632
320,68555.189,14.645
321,68616.962,14.659
322,68676.969,14.671
323,68737.971,14.684
324,68795.052,14.697
325,68718.005,14.680
326,68789.704,14.696
327,68854.194,14.709
328,68917.098,14.723
329,68978.823,14.736
330,69046.087,14.750
331,69104.559,14.763
332,69168.453,14.776
333,69229.865,14.790
334,69288.075,14.802
335,69345.803,14.814
336,69409.189,14.828
337,69469.459,14.841
338,69499.452,14.847
339,69564.804,14.861
340,69628.806,14.875
341,69691.056,14.888
342,69753.392,14.901
343,69813.724,14.914
344,69874.310,14.927
345,69936.481,14.941
346,69997.210,14.953
347,70057.978,14.966
348,70117.706,14.979
349,70179.691,14.992
350,70239.348,15.005
351,70073.241,14.970
352,70136.212,14.983
353,70196.618,14.996
354,70256.732,15.009
355,70312.762,15.021
356,70372.511,15.034
357,70433.785,15.047
358,70491.282,15.059
359,70549.211,15.071
360,70605.959,15.084
361,70666.835,15.097
362,70722.479,15.108
363,70781.662,15.121
364,70776.278,15.120
365,70837.289,15.133
366,70898.920,15.146
367,70955.883,15.158
368,71013.458,15.171
369,71070.414,15.183
370,71126.517,15.195
371,71185.159,15.207
372,71242.537,15.220
373,71298.997,15.232
374,71355.522,15.244
375,71412.085,15.256
376,71465.885,15.267
377,71365.526,15.246
378,71439.171,15.262
379,71504.060,15.275
380,71566.100,15.289
381,71625.930,15.301
382,71684.781,15.314
383,71743.743,15.327
384,71802.675,15.339
385,71859.241,15.351
386,71915.342,15.363
387,71975.839,15.376
388,72030.200,15.388
389,72084.995,15.399
390,72154.374,15.414
391,72226.265,15.430
392,72292.357,15.444
393,72361.445,15.459
394,72423.085,15.472
395,72483.022,15.485
396,72541.226,15.497
397,72601.494,15.510
398,72657.650,15.522
399,72717.181,15.535
400,72774.545,15.547
401,72831.823,15.559
402,72884.808,15.570
403,72806.366,15.554
404,72868.220,15.567
405,72922.868,15.578
406,72977.782,15.590
407,73030.793,15.602
408,73084.059,15.613
409,73138.770,15.625
410,73198.911,15.637
411,73249.980,15.648
412,73299.455,15.659
413,73354.154,15.671
414,73411.044,15.683
415,73469.220,15.695
416,73484.418,15.698
417,73527.162,15.708
418,73593.906,15.722
419,73643.990,15.733
420,73694.926,15.743
421,73746.644,15.754
422,73798.257,15.765
423,73850.577,15.777
424,73905.206,15.788
425,73951.861,15.798
426,74000.852,15.809
427,74051.386,15.820
428,74108.721,15.832
429,74026.936,15.814
430,74075.165,15.825
431,74127.052,15.836
432,74175.270,15.846
433,74223.287,15.856
434,74269.660,15.866
435,74318.397,15.877
436,74366.095,15.887
437,74414.364,15.897
438,74466.397,15.908
439,74509.266,15.917
440,74554.578,15.927
441,74605.343,15.938
442,74399.563,15.894
443,74452.035,15.905
444,74507.755,15.917
445,74560.604,15.928
446,74612.822,15.940
447,74665.181,15.951
448,74713.310,15.961
449,74762.061,15.971
450,74808.088,15.981
451,74857.011,15.992
452,74907.329,16.002
453,74952.580,16.012
454,74999.879,16.022
455,74963.479,16.014
456,75021.235,16.027
457,75072.353,16.038
458,75125.880,16.049
459,75175.664,16.060
460,75225.331,16.070
461,75274.020,16.081
462,75326.068,16.092
463,75375.287,16.102
464,75420.315,16.112
465,75467.678,16.122
466,75517.028,16.133
467,75567.531,16.143
468,75379.915,16.103
469,75438.358,16.116
470,75486.985,16.126
471,75542.461,16.138
472,75592.477,16.149
473,75642.046,16.159
474,75689.726,16.170
475,75734.411,16.179
476,75789.482,16.191
477,75841.031,16.202
478,75882.564,16.211
479,75932.348,16.221
480,75986.911,16.233
481,75904.787,16.216
482,75958.695,16.227
483,76005.337,16.237
484,76054.498,16.247
485,76107.959,16.259
486,76158.645,16.270
487,76209.494,16.281
488,76261.405,16.292
489,76310.280,16.302
490,76356.000,16.312
491,76402.674,16.322
492,76449.023,16.332
493,76490.901,16.341
494,76142.587,16.266
495,76205.576,16.280
496,76254.531,16.290
497,76311.024,16.302
498,76364.456,16.314
499,76413.576,16.324
500,76462.324,16.335
501,76513.108,16.345
502,76558.972,16.355
503,76606.754,16.365
504,76656.682,16.376
505,76706.584,16.387
506,76755.533,16.397
507,76682.679,16.382
508,76748.980,16.396
509,76812.389,16.409
510,76869.003,16.421
511,76921.108,16.433
512,76968.254,16.443
513,77023.151,16.454
514,77075.226,16.466
515,77123.129,16.476
516,77165.172,16.485
517,77217.543,16.496
518,77263.641,16.506
519,77308.773,16.515
520,77223.436,16.497
521,77280.660,16.509
522,77339.244,16.522
523,77391.373,16.533
524,77438.412,16.543
525,77488.478,16.554
526,77535.621,16.564
527,77585.630,16.575
528,77634.811,16.585
529,77682.229,16.595
530,77729.434,16.605
531,77774.465,16.615
532,77822.717,16.625
533,77805.594,16.622
534,77863.096,16.634
535,77915.962,16.645
536,77960.180,16.655
537,78010.098,16.665
538,78058.595,16.676
539,78104.414,16.685
