708,53229.786,11.371
709,53225.263,11.370
710,53237.114,11.373
711,53264.617,11.379
712,53367.582,11.401
713,53372.204,11.402
714,53403.490,11.409
715,53389.922,11.406
716,53415.710,11.411
717,53439.875,11.416
718,53464.038,11.421
719,53490.535,11.427
720,53507.925,11.431
721,53571.223,11.444
722,53577.304,11.446
723,53642.856,11.460
724,53650.829,11.461
725,53672.292,11.466
726,53733.822,11.479
727,53758.466,11.484
728,53693.825,11.471
729,53721.737,11.477
730,53757.494,11.484
731,53803.150,11.494
732,53826.383,11.499
733,53812.060,11.496
734,53836.795,11.501
735,53898.713,11.514
736,53924.171,11.520
737,53949.236,11.525
738,53976.210,11.531
739,53986.656,11.533
740,54003.889,11.537
741,53923.337,11.520
742,53971.489,11.530
743,54000.896,11.536
744,54042.978,11.545
745,54084.355,11.554
746,54103.575,11.558
747,54127.061,11.563
748,54143.209,11.567
749,54168.050,11.572
750,54212.643,11.581
751,54237.418,11.587
752,54264.460,11.592
753,54293.742,11.599
754,54248.022,11.589
755,54270.984,11.594
756,54291.438,11.598
757,54313.432,11.603
758,54348.471,11.610
759,54393.292,11.620
760,54414.659,11.625
761,54435.201,11.629
762,54460.337,11.634
763,54481.444,11.639
764,54503.688,11.644
765,54529.010,11.649
766,54550.833,11.654
767,54457.428,11.634
768,54487.448,11.640
769,54564.997,11.657
770,54563.242,11.656
771,54587.946,11.662
772,54609.734,11.666
773,54660.125,11.677
774,54673.074,11.680
775,54697.727,11.685
776,54718.026,11.689
777,54741.157,11.694
778,54792.038,11.705
779,54796.065,11.706
780,53839.087,11.502
781,53891.581,11.513
782,53934.536,11.522
783,53972.843,11.530
784,54007.727,11.538
785,54039.661,11.544
786,54060.866,11.549
787,54116.808,11.561
788,54147.731,11.568
789,54153.139,11.569
790,54178.799,11.574
791,54237.061,11.587
792,54260.935,11.592
793,54188.368,11.576
794,54215.145,11.582
795,54242.618,11.588
796,54269.181,11.594
797,54295.163,11.599
798,54323.183,11.605
799,54352.770,11.611
800,54378.552,11.617
801,54403.190,11.622
802,54416.900,11.625
803,54446.637,11.631
804,54468.933,11.636
805,54487.896,11.640
806,54438.395,11.630
807,54469.186,11.636
808,54499.143,11.643
809,54534.302,11.650
810,54560.927,11.656
811,54583.983,11.661
812,54608.602,11.666
813,54629.133,11.670
814,54684.776,11.682
815,54707.067,11.687
816,54731.428,11.692
817,54755.699,11.697
818,54783.136,11.703
819,54756.509,11.698
820,54787.014,11.704
821,54761.041,11.699
822,54819.333,11.711
823,54870.155,11.722
824,54892.768,11.727
825,54916.049,11.732
826,54935.845,11.736
827,54954.717,11.740
828,55014.727,11.753
829,55051.041,11.761
830,55072.978,11.765
831,55099.171,11.771
832,55063.417,11.763
833,55086.201,11.768
