1,11393.224,2.434
2,13592.009,2.904
3,15219.747,3.251
4,16531.610,3.532
5,17640.385,3.769
6,18606.033,3.975
7,19465.073,4.158
8,20241.671,4.324
9,20951.245,4.476
10,21607.775,4.616
11,22216.639,4.746
12,22786.887,4.868
13,23278.985,4.973
14,23787.171,5.082
15,24268.881,5.185
16,24727.858,5.283
17,25164.927,5.376
18,25583.173,5.465
19,25985.101,5.551
20,26371.286,5.634
21,26742.691,5.713
22,27100.925,5.790
23,27447.332,5.864
24,27782.723,5.935
25,28108.084,6.005
26,28366.593,6.060
27,28674.150,6.126
28,28972.745,6.189
29,29263.229,6.251
30,29546.746,6.312
31,29823.286,6.371
32,30092.883,6.429
33,30356.524,6.485
34,30612.390,6.540
35,30863.489,6.593
36,31109.398,6.646
37,31351.567,6.698
38,31587.614,6.748
39,31763.505,6.786
40,31990.420,6.834
41,32213.549,6.882
42,32433.237,6.929
43,32649.259,6.975
44,32861.116,7.020
45,33068.622,7.064
46,33273.419,7.108
47,33474.227,7.151
48,33671.434,7.193
49,33866.033,7.235
50,34055.860,7.275
51,34244.772,7.316
52,34394.958,7.348
53,34579.927,7.387
54,34761.300,7.426
55,34939.955,7.464
56,35116.706,7.502
57,35290.251,7.539
58,35461.111,7.576
59,35630.456,7.612
60,35797.107,7.647
61,35961.970,7.683
62,36125.338,7.717
63,36286.518,7.752
64,36444.012,7.786
65,36580.053,7.815
66,36738.406,7.848
67,36893.241,7.881
68,37044.176,7.914
69,37196.108,7.946
70,37345.510,7.978
71,37492.689,8.010
72,37638.137,8.041
73,37782.561,8.071
74,37924.600,8.102
75,38066.604,8.132
76,38206.119,8.162
77,38344.054,8.191
78,38399.901,8.203
79,38538.940,8.233
80,38674.176,8.262
81,38809.225,8.291
82,38940.935,8.319
83,39073.075,8.347
84,39202.620,8.375
85,39331.216,8.402
86,39457.688,8.429
87,39583.746,8.456
88,39708.918,8.483
89,39832.390,8.509
90,39957.042,8.536
91,39957.419,8.536
92,40081.940,8.563
93,40201.987,8.588
94,40321.325,8.614
95,40442.335,8.640
96,40559.877,8.665
97,40675.592,8.690
98,40790.734,8.714
99,40905.160,8.739
100,41018.714,8.763
101,41131.085,8.787
102,41242.323,8.811
103,41353.518,8.834
104,41194.089,8.800
105,41293.883,8.822
106,41396.879,8.844
107,41502.733,8.866
108,41604.052,8.888
109,41709.082,8.910
110,41811.758,8.932
111,41913.062,8.954
112,42014.399,8.976
113,42116.017,8.997
114,42218.024,9.019
115,42317.933,9.040
116,42416.511,9.061
117,42430.733,9.064
118,42529.771,9.086
119,42629.322,9.107
120,42726.915,9.128
121,42824.210,9.149
122,42922.871,9.170
123,43019.815,9.190
124,43117.601,9.211
125,43209.783,9.231
126,43303.709,9.251
127,43399.155,9.271
128,43492.354,9.291
129,43584.343,9.311
130,43252.747,9.240
131,43347.765,9.260
132,43440.945,9.280
133,43531.708,9.300
134,43621.489,9.319
135,43711.786,9.338
136,43800.475,9.357
137,43887.592,9.376
138,43975.231,9.394
139,44063.504,9.413
140,44150.114,9.432
141,44240.366,9.451
142,44326.898,9.470
143,44425.179,9.491
144,44514.050,9.510
145,44605.445,9.529
146,44691.135,9.547
147,44774.574,9.565
148,44858.991,9.583
149,44945.149,9.602
150,45026.363,9.619
151,45111.977,9.637
152,45191.918,9.654
153,45273.480,9.672
154,45355.754,9.689
155,45434.492,9.706
156,45458.596,9.711
157,45541.162,9.729
158,45624.475,9.747
159,45705.986,9.764
160,45789.946,9.782
161,45868.344,9.799
162,45947.277,9.816
163,46024.769,9.832
164,46105.160,9.849
165,46184.649,9.866
166,46261.234,9.883
167,46337.957,9.899
168,46417.032,9.916
169,46409.888,9.915
170,46490.677,9.932
171,46572.729,9.949
172,46643.694,9.964
173,46723.307,9.981
174,46796.399,9.997
