120,47131.083,10.069
121,47266.663,10.098
122,47401.159,10.126
123,47533.453,10.155
124,47665.497,10.183
125,47795.362,10.211
126,47924.743,10.238
127,48053.394,10.266
128,48181.492,10.293
129,48308.400,10.320
130,48404.350,10.341
131,48531.446,10.368
132,48657.926,10.395
133,48782.550,10.421
134,48906.021,10.448
135,49028.819,10.474
136,49150.317,10.500
137,49272.697,10.526
138,49392.695,10.552
139,49512.507,10.577
140,49631.931,10.603
141,49750.260,10.628
142,49867.039,10.653
143,49611.240,10.598
144,49722.962,10.622
145,49833.392,10.646
146,49944.380,10.670
147,50055.864,10.693
148,50167.622,10.717
149,50278.686,10.741
150,50389.460,10.765
151,50499.037,10.788
152,50607.450,10.811
153,50714.246,10.834
154,50823.038,10.857
155,50930.189,10.880
156,50904.519,10.875
157,51013.977,10.898
158,51120.393,10.921
159,51225.699,10.943
160,51330.554,10.966
161,51435.320,10.988
162,51539.706,11.010
163,51643.271,11.033
164,51745.727,11.054
165,51849.891,11.077
166,51951.715,11.098
167,52053.355,11.120
168,52155.265,11.142
169,52086.016,11.127
170,52193.880,11.150
171,52298.184,11.172
172,52399.541,11.194
173,52501.787,11.216
174,52602.812,11.238
175,52701.678,11.259
176,52800.781,11.280
177,52899.531,11.301
178,52998.310,11.322
179,53095.327,11.343
180,53193.201,11.364
181,53290.145,11.384
182,53341.482,11.395
183,53439.761,11.416
184,53536.106,11.437
185,53632.167,11.457
186,53727.028,11.478
187,53822.798,11.498
188,53916.783,11.518
189,54012.824,11.539
190,54105.912,11.559
191,54200.023,11.579
192,54292.724,11.599
193,54385.086,11.618
194,54478.122,11.638
195,54496.815,11.642
196,54592.772,11.663
197,54686.992,11.683
198,54779.959,11.703
199,54870.559,11.722
200,54961.327,11.741
201,55053.231,11.761
202,55142.862,11.780
203,55234.263,11.800
204,55324.804,11.819
205,55412.236,11.838
206,55502.066,11.857
207,55589.031,11.875
208,55509.002,11.858
209,55600.523,11.878
210,55692.637,11.898
211,55781.113,11.916
212,55869.372,11.935
213,55957.379,11.954
214,56044.864,11.973
215,56132.504,11.992
216,56218.528,12.010
217,56306.160,12.029
218,56392.722,12.047
219,56477.365,12.065
220,56562.028,12.083
221,56570.198,12.085
222,56674.831,12.107
223,56771.318,12.128
224,56865.492,12.148
225,56955.934,12.167
226,57046.448,12.187
227,57136.089,12.206
228,57225.385,12.225
229,57311.904,12.244
230,57397.319,12.262
231,57482.026,12.280
232,57568.153,12.298
233,57654.217,12.317
234,57569.396,12.299
235,57653.693,12.317
236,57737.645,12.334
237,57822.576,12.353
238,57906.289,12.370
239,57987.455,12.388
240,58068.961,12.405
241,58150.802,12.423
242,58233.477,12.440
243,58314.402,12.458
244,58393.100,12.474
245,58472.358,12.491
246,58551.356,12.508
247,58554.516,12.509
248,58638.438,12.527
249,58719.549,12.544
250,58799.881,12.561
251,58878.903,12.578
252,58956.639,12.595
253,59035.453,12.612
254,59115.837,12.629
255,59193.164,12.645
256,59270.025,12.662
257,59349.778,12.679
258,59425.447,12.695
259,59500.963,12.711
260,59428.353,12.696
261,59512.617,12.714
262,59593.158,12.731
263,59675.449,12.748
264,59753.290,12.765
265,59828.089,12.781
266,59903.505,12.797
267,59979.564,12.813
268,60054.500,12.829
269,60138.634,12.847
270,60213.309,12.863
271,60287.759,12.879
272,60360.605,12.895
273,61338.784,13.104
274,61425.189,13.122
275,61507.335,13.140
276,61589.041,13.157
277,61668.505,13.174
278,61744.888,13.191
279,61823.093,13.207
280,61900.109,13.224
281,61976.607,13.240
282,62051.653,13.256
283,62131.209,13.273
284,62206.035,13.289
285,62278.474,13.305
286,61980.168,13.241
287,62078.460,13.262
288,62169.597,13.281
289,62258.266,13.300
290,62344.533,13.319
291,62426.368,13.336
292,62507.169,13.353
293,62585.405,13.370
294,62659.518,13.386
295,62744.699,13.404
296,62820.970,13.420
297,62898.576,13.437
298,62972.340,13.453
299,63023.489,13.464
300,63106.460,13.481
301,63187.103,13.499
302,63265.604,13.515
303,63340.937,13.531
304,63417.846,13.548
305,63493.672,13.564
306,63565.047,13.579
307,63640.961,13.596
308,63714.984,13.611
309,63787.940,13.627
310,63862.441,13.643
311,63935.689,13.659
312,63724.329,13.613
313,63796.222,13.629
314,63867.382,13.644
315,63939.144,13.659
316,64008.281,13.674
317,64079.528,13.689
318,64145.630,13.703
319,64215.877,13.718
320,64285.623,13.733
321,64357.258,13.749
322,64432.036,13.765
323,64500.900,13.779
324,64568.307,13.794
325,64419.245,13.762
326,64501.883,13.780
327,64582.922,13.797
328,64656.051,13.812
329,64730.332,13.828
330,64810.032,13.845
331,64878.328,13.860
332,64951.259,13.876
333,65021.650,13.891
334,65091.789,13.906
335,65163.513,13.921
336,65223.506,13.934
337,65302.851,13.951
338,65285.579,13.947
339,65347.331,13.960
340,65417.013,13.975
341,65494.999,13.992
342,65560.323,14.006
343,65629.254,14.020
344,65697.209,14.035
345,65763.984,14.049
346,65829.090,14.063
347,65895.773,14.077
348,65961.518,14.091
349,66024.836,14.105
350,66090.739,14.119
351,66001.208,14.100
352,66071.025,14.115
353,66135.344,14.128
354,66203.862,14.143
355,66267.745,14.157
356,66328.412,14.170
357,66391.576,14.183
358,66454.220,14.197
359,66527.577,14.212
360,66583.444,14.224
361,66655.573,14.240
362,66719.369,14.253
363,66783.595,14.267
364,66540.316,14.215
365,66604.917,14.229
366,66670.646,14.243
367,66728.207,14.255
368,66789.151,14.268
369,66855.960,14.282
370,66918.130,14.296
371,66983.531,14.310
372,67048.173,14.323
373,67110.210,14.337
374,67174.344,14.350
375,67235.387,14.363
376,67296.734,14.377
377,66650.820,14.239
378,66723.498,14.254
379,66790.484,14.268
380,66857.935,14.283
381,66918.686,14.296
382,66981.534,14.309
383,67051.184,14.324
384,67113.155,14.337
385,67177.642,14.351
386,67237.926,14.364
387,67301.197,14.378
388,67358.972,14.390
389,67419.994,14.403
390,66433.726,14.192
391,66491.044,14.204
392,66550.695,14.217
393,66615.839,14.231
394,66671.900,14.243
395,66734.981,14.257
396,66790.218,14.268
397,66844.733,14.280
398,66903.644,14.293
399,66964.525,14.306
400,67019.526,14.317
401,67071.409,14.328
402,67125.739,14.340
403,66816.332,14.274
404,66874.946,14.286
405,66936.031,14.300
406,67003.975,14.314
407,67059.689,14.326
408,67124.004,14.340
409,67180.435,14.352
410,67237.514,14.364
411,67297.757,14.377
412,67351.006,14.388
413,67408.516,14.400
414,67466.268,14.413
415,67533.748,14.427
416,67489.094,14.418
417,67540.417,14.429
418,67599.483,14.441
419,67667.778,14.456
420,67723.861,14.468
421,67778.898,14.480
422,67838.739,14.492
423,67894.213,14.504
424,67958.948,14.518
425,68014.731,14.530
426,68062.648,14.540
427,68115.617,14.552
428,68170.539,14.563
429,67565.317,14.434
430,67623.025,14.446
431,67686.227,14.460
432,67742.283,14.472
433,67795.426,14.483
434,67855.696,14.496
435,67907.926,14.507
436,67956.953,14.518
437,68011.735,14.529
438,68066.563,14.541
439,68122.734,14.553
440,68174.066,14.564
441,68233.359,14.577
442,67923.880,14.511
443,67988.211,14.524
444,68034.409,14.534
445,68092.739,14.547
446,68141.644,14.557
447,68192.758,14.568
448,68246.955,14.580
449,68303.458,14.592
450,68356.055,14.603
451,68408.893,14.614
452,68451.987,14.623
453,68504.089,14.634
454,68555.501,14.645
455,68742.836,14.686
456,68808.400,14.700
457,68880.165,14.715
458,68944.668,14.729
459,69000.088,14.740
460,69047.781,14.751
461,69102.541,14.762
462,69156.216,14.774
463,69205.132,14.784
464,69257.057,14.795
465,69320.631,14.809
466,69371.899,14.820
467,69417.843,14.830
468,69400.414,14.826
469,69453.963,14.837
470,69507.546,14.849
471,69571.979,14.863
472,69621.525,14.873
473,69672.523,14.884
474,69726.379,14.896
475,69777.389,14.907
476,69819.700,14.916
477,69876.381,14.928
478,69920.253,14.937
479,69980.678,14.950
480,70032.049,14.961
481,69940.098,14.941
482,69990.769,14.952
483,70040.777,14.963
484,70102.379,14.976
485,70149.483,14.986
486,70198.978,14.997
487,70250.047,15.007
488,70294.130,15.017
489,70340.978,15.027
490,70390.113,15.037
491,70443.488,15.049
492,70487.051,15.058
493,70532.915,15.068
494,68548.125,14.644
495,68776.215,14.693
496,68937.119,14.727
497,69070.061,14.755
498,69177.510,14.778
499,69284.763,14.801
500,69383.624,14.822
501,69474.786,14.842
502,69569.843,14.862
503,69646.999,14.879
504,69723.975,14.895
505,69797.819,14.911
506,69876.325,14.928
507,69769.740,14.905
508,69841.968,14.920
509,69919.757,14.937
510,69988.948,14.952
511,70059.930,14.967
512,70124.214,14.981
513,70189.147,14.994
514,70255.022,15.009
515,70316.157,15.022
516,70376.370,15.034
517,70436.090,15.047
518,70494.198,15.060
519,70558.020,15.073
520,70506.193,15.062
521,70576.111,15.077
522,70643.080,15.091
523,70703.433,15.104
524,70766.463,15.118
525,70827.988,15.131
526,70886.462,15.143
527,70948.056,15.157
528,71011.343,15.170
529,71068.983,15.182
530,71124.908,15.194
531,71181.223,15.206
532,71236.209,15.218
533,71084.056,15.186
534,71131.656,15.196
535,71188.559,15.208
536,71241.311,15.219
537,71302.476,15.232
538,71357.437,15.244
539,71411.055,15.256
540,71468.849,15.268
541,71520.001,15.279
542,71565.299,15.288
543,71617.010,15.300
544,71667.522,15.310
545,71737.238,15.325
546,71684.758,15.314
547,71736.357,15.325
548,71791.279,15.337
549,71841.867,15.348
550,71894.822,15.359
551,71941.650,15.369
552,71993.010,15.380
553,72052.681,15.393
554,72105.264,15.404
555,72158.033,15.415
556,72207.021,15.426
557,72256.860,15.436
558,72315.415,15.449
559,72238.556,15.432
560,72298.873,15.445
561,72351.845,15.456
562,72406.087,15.468
563,72457.797,15.479
564,72501.135,15.488
565,72551.223,15.499
566,72600.286,15.510
567,72650.970,15.520
568,72698.847,15.531
569,72748.597,15.541
570,72797.253,15.552
571,72844.785,15.562
572,72758.203,15.543
573,72827.834,15.558
574,72877.271,15.569
575,72926.020,15.579
576,72973.089,15.589
577,73024.565,15.600
578,73072.527,15.610
579,73123.718,15.621
580,73179.867,15.633
581,73215.940,15.641
582,73261.724,15.651
583,73310.261,15.661
584,73370.078,15.674
585,73263.580,15.651
586,73313.446,15.662
587,73363.577,15.673
588,73425.993,15.686
589,73475.651,15.697
590,73514.281,15.705
591,73560.872,15.715
592,73610.394,15.725
593,73654.939,15.735
594,73696.129,15.744
595,73749.249,15.755
596,73801.206,15.766
597,73845.333,15.776
598,73821.578,15.770
599,73870.725,15.781
600,73918.604,15.791
601,73969.341,15.802
602,74007.155,15.810
603,74055.151,15.820
604,74100.409,15.830
605,74144.476,15.839
606,74188.032,15.849
607,74240.469,15.860
608,74289.593,15.870
609,74332.561,15.880
610,74376.279,15.889
611,74344.543,15.882
612,74392.288,15.892
613,74447.550,15.904
614,74494.519,15.914
615,74542.147,15.924
616,74584.980,15.934
617,74636.423,15.945
618,74675.220,15.953
619,74721.579,15.963
620,74763.999,15.972
621,74806.927,15.981
622,74849.330,15.990
623,74905.694,16.002
624,74256.656,15.863
625,74317.678,15.876
626,74364.198,15.886
627,74417.666,15.898
628,74469.895,15.909
629,74513.943,15.918
630,74554.929,15.927
631,74591.479,15.935
632,74632.470,15.944
633,74677.087,15.953
634,74722.070,15.963
635,74763.923,15.972
636,74809.949,15.982
637,74812.268,15.982
638,74867.651,15.994
639,74914.729,16.004
640,74989.232,16.020
641,75022.801,16.027
642,75067.330,16.037
643,75112.156,16.046
644,75161.097,16.057
645,75203.522,16.066
646,75250.246,16.076
647,75302.876,16.087
648,75337.908,16.094
649,75383.026,16.104
650,75258.960,16.078
651,75306.981,16.088
652,75353.165,16.098
653,75403.726,16.108
654,75446.230,16.118
655,75491.187,16.127
656,75533.950,16.136
657,75577.571,16.146
658,75637.174,16.158
659,75673.572,16.166
660,75707.481,16.173
661,75763.444,16.185
662,75806.593,16.195
663,75724.851,16.177
664,75775.829,16.188
665,75819.695,16.197
666,75870.354,16.208
667,75898.980,16.214
668,75942.596,16.224
669,75981.976,16.232
670,76032.816,16.243
671,76071.933,16.251
672,76111.259,16.260
673,76161.343,16.270
674,76217.735,16.282
675,76261.294,16.292
676,74796.351,15.979
677,74837.429,15.987
678,74889.374,15.999
679,74958.573,16.013
680,74999.380,16.022
681,75041.646,16.031
682,75081.992,16.040
683,75127.576,16.049
684,75173.962,16.059
685,75216.365,16.068
686,75256.049,16.077
687,75304.393,16.087
688,75346.602,16.096
689,75141.960,16.053
690,75198.336,16.065
691,75236.416,16.073
692,75283.096,16.083
693,75344.938,16.096
694,75408.528,16.109
695,75444.364,16.117
696,75481.330,16.125
697,75523.354,16.134
698,75563.128,16.143
699,75603.257,16.151
700,75644.582,16.160
701,75700.080,16.172
702,75326.369,16.092
703,75381.797,16.104
704,75428.290,16.114
705,75471.364,16.123
706,75512.884,16.132
707,75549.466,16.140
708,75588.892,16.148
709,75648.534,16.161
710,75687.218,16.169
711,75729.368,16.178
712,75769.647,16.187
713,75813.456,16.196
714,75842.270,16.202
715,75778.740,16.189
716,75824.248,16.198
717,75858.863,16.206
718,75897.736,16.214
719,75953.362,16.226
720,75994.740,16.235
721,76053.527,16.247
722,76089.923,16.255
723,76125.242,16.263
724,76165.227,16.271
725,76205.310,16.280
726,76249.700,16.289
727,76273.876,16.294
728,76209.769,16.281
729,76273.655,16.294
730,76311.717,16.302
731,76353.072,16.311
732,76389.224,16.319
733,76424.550,16.327
734,76465.027,16.335
735,76502.837,16.343
736,76541.836,16.352
737,76578.358,16.359
738,76616.860,16.368
739,76655.829,16.376
740,76691.756,16.384
741,76646.968,16.374
742,76692.528,16.384
743,76737.503,16.393
744,76776.355,16.402
745,76813.913,16.410
746,76845.539,16.416
747,76883.522,16.425
748,76921.888,16.433
749,76972.474,16.444
750,76999.773,16.449
751,77041.040,16.458
752,77081.568,16.467
753,77110.096,16.473
754,73859.181,15.779
755,73917.589,15.791
756,73954.542,15.799
757,73975.984,15.803
758,74017.143,15.812
759,74060.165,15.821
760,74098.894,15.830
761,74124.369,15.835
762,74151.021,15.841
763,74187.033,15.849
764,74232.907,15.858
765,74276.403,15.868
766,74310.384,15.875
767,73822.820,15.771
768,73861.337,15.779
769,73933.257,15.794
770,73973.138,15.803
771,74014.817,15.812
772,74051.080,15.820
773,74086.883,15.827
774,74120.958,15.834
775,74144.104,15.839
776,74174.038,15.846
777,74230.581,15.858
778,74271.192,15.867
779,74311.335,15.875
780,74267.838,15.866
781,74318.799,15.877
782,74343.770,15.882
783,74385.162,15.891
784,74439.742,15.903
785,74478.401,15.911
786,74503.144,15.916
787,74536.657,15.923
788,74585.273,15.934
789,74616.370,15.940
790,74654.286,15.948
791,74692.568,15.957
792,74723.322,15.963
793,74675.534,15.953
794,74717.407,15.962
795,74760.763,15.971
796,74794.594,15.978
797,74827.164,15.985
798,74875.320,15.996
799,74919.466,16.005
800,74951.939,16.012
801,74987.261,16.019
802,75004.771,16.023
803,75046.775,16.032
804,75096.978,16.043
805,75134.813,16.051
806,74000.876,15.809
807,74119.551,15.834
808,74209.352,15.853
809,74298.642,15.872
810,74384.122,15.891
811,74444.162,15.903
812,74505.206,15.917
813,74557.646,15.928
814,74609.269,15.939
815,74653.803,15.948
816,74722.006,15.963
817,74780.920,15.975
818,74813.037,15.982
819,74452.654,15.905
820,74497.828,15.915
821,74543.935,15.925
822,74591.037,15.935
823,74636.603,15.945
824,74701.220,15.958
825,74733.823,15.965
826,74772.247,15.974
827,74817.520,15.983
828,74858.207,15.992
829,74902.757,16.001
830,74971.249,16.016
831,75009.779,16.024
832,74867.774,15.994
833,74911.611,16.003
