1,282.274,3.867
2,317.385,4.348
3,341.775,4.682
4,360.583,4.939
5,375.951,5.150
6,388.976,5.328
7,400.301,5.484
8,410.333,5.621
9,419.348,5.744
10,427.539,5.857
11,435.050,5.960
12,441.991,6.055
13,448.444,6.143
14,454.477,6.226
15,460.144,6.303
16,465.487,6.377
17,470.544,6.446
18,475.346,6.512
19,479.917,6.574
20,484.280,6.634
21,488.453,6.691
22,492.454,6.746
23,496.297,6.799
24,499.994,6.849
25,503.556,6.898
26,506.264,6.935
27,509.778,6.983
28,513.121,7.029
29,516.332,7.073
30,519.429,7.115
31,522.424,7.156
32,525.327,7.196
33,528.144,7.235
34,530.882,7.272
35,533.545,7.309
36,536.139,7.344
37,538.666,7.379
38,541.132,7.413
39,543.539,7.446
40,545.889,7.478
41,548.187,7.509
42,550.434,7.540
43,552.633,7.570
44,554.786,7.600
45,556.894,7.629
46,558.961,7.657
47,560.987,7.685
48,562.975,7.712
49,564.925,7.739
50,566.839,7.765
51,568.719,7.791
52,571.062,7.823
53,572.916,7.848
54,574.727,7.873
55,576.502,7.897
56,578.245,7.921
57,579.958,7.945
58,581.642,7.968
59,583.299,7.990
60,584.929,8.013
61,586.535,8.035
62,588.117,8.056
63,589.675,8.078
64,591.210,8.099
65,592.724,8.120
66,594.217,8.140
67,595.689,8.160
68,597.141,8.180
69,598.573,8.200
70,599.987,8.219
71,601.383,8.238
72,602.761,8.257
73,604.122,8.276
74,605.466,8.294
75,606.793,8.312
76,608.105,8.330
77,609.401,8.348
78,605.411,8.293
79,606.741,8.312
80,608.029,8.329
81,609.288,8.346
82,610.525,8.363
83,611.743,8.380
84,612.944,8.396
85,614.129,8.413
86,615.299,8.429
87,616.455,8.445
88,617.598,8.460
89,618.728,8.476
90,619.845,8.491
91,620.258,8.497
92,621.374,8.512
93,622.471,8.527
94,623.554,8.542
95,624.624,8.556
96,625.681,8.571
97,626.728,8.585
98,627.763,8.599
99,628.788,8.614
100,629.803,8.627
101,630.808,8.641
102,631.804,8.655
103,632.791,8.668
104,634.769,8.695
105,635.934,8.711
106,637.028,8.726
107,638.083,8.741
108,639.111,8.755
109,640.117,8.769
110,641.107,8.782
111,642.082,8.796
112,643.044,8.809
113,643.994,8.822
114,644.933,8.835
115,645.862,8.847
116,646.781,8.860
117,647.806,8.874
118,648.696,8.886
119,649.581,8.898
120,650.460,8.910
121,651.332,8.922
122,652.197,8.934
123,653.055,8.946
124,653.907,8.958
125,654.751,8.969
126,655.589,8.981
127,656.421,8.992
128,657.246,9.003
129,658.066,9.015
130,658.879,9.026
131,659.686,9.037
132,660.487,9.048
133,661.282,9.059
134,662.072,9.069
135,662.856,9.080
136,663.634,9.091
137,664.409,9.101
138,665.178,9.112
139,665.941,9.122
140,666.699,9.133
141,667.452,9.143
142,668.207,9.154
143,621.118,8.508
144,626.944,8.588
145,631.110,8.645
146,634.426,8.691
147,637.233,8.729
148,639.683,8.763
149,641.884,8.793
150,643.894,8.820
151,645.767,8.846
152,647.508,8.870
153,649.149,8.892
154,650.705,8.914
155,652.194,8.934
156,653.888,8.957
157,655.319,8.977
158,656.684,8.996
159,657.993,9.014
160,659.258,9.031
161,660.480,9.048
162,661.675,9.064
163,662.834,9.080
164,663.966,9.095
165,665.071,9.111
166,666.161,9.125
167,667.219,9.140
168,668.254,9.154
169,669.271,9.168
170,670.271,9.182
171,671.253,9.195
172,672.229,9.209
173,673.181,9.222
174,674.119,9.235
175,675.042,9.247
176,675.953,9.260
177,676.855,9.272
178,677.743,9.284
179,678.617,9.296
180,679.480,9.308
181,680.335,9.320
182,678.845,9.299
183,679.750,9.312
184,680.635,9.324
185,681.487,9.335
186,682.324,9.347
187,683.147,9.358
188,683.961,9.369
189,684.761,9.380
190,685.555,9.391
191,686.337,9.402
192,687.131,9.413
193,687.895,9.423
194,688.652,9.434
195,689.806,9.449
196,690.540,9.459
197,691.267,9.469
198,691.977,9.479
199,692.712,9.489
200,693.435,9.499
201,694.141,9.509
202,694.839,9.518
203,695.545,9.528
204,696.234,9.537
205,696.919,9.547
206,697.599,9.556
207,698.267,9.565
208,699.460,9.582
209,700.203,9.592
210,700.918,9.602
211,701.615,9.611
212,702.331,9.621
213,703.015,9.630
214,703.678,9.639
215,704.343,9.649
216,704.994,9.657
217,705.641,9.666
218,706.248,9.675
219,706.884,9.683
220,707.541,9.692
221,706.370,9.676
222,707.076,9.686
223,707.780,9.696
224,708.435,9.705
225,709.104,9.714
226,709.735,9.722
227,710.379,9.731
228,711.016,9.740
229,711.628,9.748
230,712.236,9.757
231,712.798,9.764
232,713.393,9.773
233,714.004,9.781
234,713.624,9.776
235,714.189,9.783
236,714.756,9.791
237,715.314,9.799
238,715.872,9.806
239,716.430,9.814
240,716.996,9.822
241,717.552,9.829
242,718.081,9.837
243,718.643,9.844
244,719.206,9.852
245,719.763,9.860
246,720.278,9.867
247,718.921,9.848
248,719.622,9.858
249,720.261,9.867
250,720.873,9.875
251,721.467,9.883
252,722.049,9.891
253,722.620,9.899
254,723.183,9.907
255,723.764,9.915
256,724.299,9.922
257,724.849,9.929
258,725.410,9.937
259,725.912,9.944
260,726.781,9.956
261,727.299,9.963
262,727.864,9.971
263,728.382,9.978
264,728.897,9.985
265,729.392,9.992
266,729.899,9.999
267,730.454,10.006
268,730.981,10.013
269,731.480,10.020
270,731.977,10.027
271,732.473,10.034
272,732.967,10.041
273,731.900,10.026
274,732.341,10.032
275,732.786,10.038
276,733.240,10.044
277,733.737,10.051
278,734.236,10.058
279,734.697,10.064
280,735.157,10.071
281,735.618,10.077
282,736.054,10.083
283,736.560,10.090
284,737.012,10.096
285,737.463,10.102
286,737.139,10.098
287,737.561,10.104
288,737.991,10.109
289,738.424,10.115
290,738.871,10.122
291,739.311,10.128
292,739.746,10.134
293,740.181,10.139
294,740.594,10.145
295,741.043,10.151
296,741.484,10.157
297,741.911,10.163
298,742.339,10.169
299,737.669,10.105
300,738.243,10.113
301,738.755,10.120
302,739.223,10.126
303,739.692,10.133
304,740.222,10.140
305,740.673,10.146
306,741.117,10.152
307,741.557,10.158
308,742.027,10.165
309,742.459,10.171
310,742.886,10.177
311,743.298,10.182
312,728.452,9.979
313,729.597,9.994
314,730.460,10.006
315,731.190,10.016
316,731.881,10.026
317,732.530,10.035
318,733.149,10.043
319,733.743,10.051
320,734.318,10.059
321,734.877,10.067
322,735.424,10.074
323,736.014,10.082
324,736.503,10.089
325,723.113,9.906
326,723.654,9.913
327,724.188,9.920
328,724.709,9.928
329,725.221,9.935
330,725.725,9.941
331,726.292,9.949
332,726.701,9.955
333,727.183,9.961
334,727.649,9.968
335,728.181,9.975
336,728.646,9.981
337,729.110,9.988
338,729.772,9.997
339,730.221,10.003
340,730.669,10.009
341,731.122,10.015
342,731.595,10.022
343,732.041,10.028
344,732.484,10.034
345,732.945,10.040
346,733.381,10.046
347,733.832,10.052
348,734.260,10.058
349,734.688,10.064
350,735.063,10.069
351,735.482,10.075
352,735.901,10.081
353,736.374,10.087
354,736.791,10.093
355,737.222,10.099
356,737.632,10.105
357,738.043,10.110
358,738.452,10.116
359,738.861,10.121
360,739.284,10.127
361,739.689,10.133
362,740.069,10.138
363,740.470,10.143
364,740.870,10.149
365,741.309,10.155
366,741.703,10.160
367,742.097,10.166
368,742.491,10.171
369,742.885,10.177
370,743.238,10.181
371,743.619,10.187
372,744.092,10.193
373,744.478,10.198
374,744.863,10.204
375,745.248,10.209
376,745.621,10.214
377,746.001,10.219
378,746.378,10.224
379,746.756,10.230
380,747.112,10.234
381,747.516,10.240
382,747.877,10.245
383,748.248,10.250
384,748.618,10.255
385,748.987,10.260
386,749.357,10.265
387,749.727,10.270
388,750.096,10.275
389,750.538,10.281
390,744.445,10.198
391,744.771,10.202
392,745.077,10.207
393,745.415,10.211
394,745.774,10.216
395,746.121,10.221
396,746.468,10.226
397,746.823,10.230
398,747.138,10.235
399,747.484,10.240
400,747.831,10.244
401,748.178,10.249
402,748.526,10.254
403,748.713,10.256
404,749.100,10.262
405,749.474,10.267
406,749.866,10.272
407,750.219,10.277
408,750.571,10.282
409,750.923,10.287
410,751.273,10.291
411,751.623,10.296
412,751.971,10.301
413,752.414,10.307
414,752.760,10.312
415,753.080,10.316
416,749.446,10.266
417,749.929,10.273
418,750.367,10.279
419,750.865,10.286
420,751.263,10.291
421,751.651,10.297
422,752.031,10.302
423,752.406,10.307
424,752.773,10.312
425,753.135,10.317
426,753.495,10.322
427,753.852,10.327
428,754.223,10.332
429,756.130,10.358
430,756.607,10.364
431,757.051,10.371
432,757.493,10.377
433,757.876,10.382
434,758.263,10.387
435,758.698,10.393
436,759.071,10.398
437,759.352,10.402
438,759.776,10.408
439,760.175,10.413
440,760.481,10.418
441,760.862,10.423
442,755.121,10.344
443,754.671,10.338
444,754.498,10.336
445,754.546,10.336
446,754.513,10.336
447,754.579,10.337
448,754.682,10.338
449,754.812,10.340
450,755.031,10.343
451,755.166,10.345
452,755.339,10.347
453,755.525,10.350
454,755.759,10.353
455,755.618,10.351
456,755.876,10.354
457,756.126,10.358
458,756.372,10.361
459,756.618,10.365
460,756.918,10.369
461,757.157,10.372
462,757.441,10.376
463,757.705,10.380
464,757.871,10.382
465,758.118,10.385
466,758.411,10.389
467,758.677,10.393
468,758.925,10.396
469,759.177,10.400
470,759.450,10.403
471,759.700,10.407
472,759.952,10.410
473,760.215,10.414
474,760.494,10.418
475,760.744,10.421
476,761.015,10.425
477,761.265,10.428
478,761.486,10.431
479,761.781,10.435
480,761.948,10.438
481,762.313,10.443
482,762.563,10.446
483,762.817,10.450
484,763.071,10.453
485,763.327,10.457
486,763.583,10.460
487,763.839,10.464
488,764.096,10.467
489,764.406,10.471
490,764.639,10.475
491,764.889,10.478
492,765.183,10.482
493,765.430,10.485
494,765.162,10.482
495,765.413,10.485
496,765.661,10.489
497,765.919,10.492
498,766.177,10.496
499,766.440,10.499
500,766.742,10.503
501,766.976,10.507
502,767.232,10.510
503,767.489,10.514
504,767.746,10.517
505,767.972,10.520
506,768.228,10.524
507,768.481,10.527
508,768.734,10.531
509,768.988,10.534
510,769.243,10.538
511,769.497,10.541
512,769.805,10.545
513,770.055,10.549
514,770.261,10.552
515,770.510,10.555
516,770.760,10.558
517,771.011,10.562
518,771.322,10.566
519,771.572,10.569
520,771.724,10.572
521,772.107,10.577
522,772.441,10.581
523,772.754,10.586
524,773.056,10.590
525,773.434,10.595
526,773.733,10.599
527,773.958,10.602
528,774.239,10.606
529,774.498,10.610
530,774.759,10.613
531,775.020,10.617
532,775.283,10.620
533,772.126,10.577
534,772.790,10.586
535,773.343,10.594
536,773.788,10.600
537,774.116,10.604
538,774.500,10.610
539,774.868,10.615
540,775.275,10.620
541,775.632,10.625
542,776.021,10.630
543,776.354,10.635
544,776.644,10.639
545,776.947,10.643
546,777.249,10.647
547,777.549,10.651
548,777.838,10.655
549,778.164,10.660
550,778.455,10.664
551,778.745,10.668
552,779.093,10.673
553,779.377,10.676
554,779.675,10.680
555,779.949,10.684
556,780.224,10.688
557,780.499,10.692
558,780.774,10.696
559,781.248,10.702
560,781.510,10.706
561,781.757,10.709
562,782.029,10.713
563,782.371,10.717
564,782.608,10.721
565,782.871,10.724
566,783.172,10.728
567,783.428,10.732
568,783.754,10.736
569,784.015,10.740
570,784.225,10.743
571,784.541,10.747
572,784.752,10.750
573,785.004,10.753
574,785.371,10.759
575,785.622,10.762
576,785.841,10.765
577,786.027,10.767
578,786.304,10.771
579,786.551,10.775
580,786.900,10.779
581,787.083,10.782
582,787.351,10.786
583,787.599,10.789
584,787.848,10.792
585,788.083,10.796
586,788.325,10.799
587,788.569,10.802
588,788.913,10.807
589,789.159,10.810
590,789.404,10.814
591,789.649,10.817
592,789.895,10.820
593,790.139,10.824
594,790.349,10.827
595,790.660,10.831
596,790.909,10.834
597,791.144,10.838
598,790.080,10.823
599,790.378,10.827
600,790.529,10.829
601,790.761,10.832
602,791.074,10.837
603,791.305,10.840
604,791.505,10.843
605,791.759,10.846
606,791.965,10.849
607,792.197,10.852
608,792.430,10.855
609,792.664,10.858
610,792.899,10.862
611,791.212,10.839
612,791.632,10.844
613,791.973,10.849
614,792.343,10.854
615,792.628,10.858
616,792.906,10.862
617,793.178,10.865
618,793.445,10.869
619,793.704,10.873
620,793.962,10.876
621,794.218,10.880
622,794.500,10.884
623,794.701,10.886
624,784.668,10.749
625,785.031,10.754
626,785.325,10.758
627,785.667,10.763
628,785.936,10.766
629,786.208,10.770
630,786.477,10.774
631,786.742,10.777
632,787.004,10.781
633,787.263,10.784
634,787.606,10.789
635,787.864,10.793
636,788.107,10.796
637,785.997,10.767
638,786.460,10.773
639,786.853,10.779
640,787.219,10.784
641,787.601,10.789
642,787.935,10.794
643,788.239,10.798
644,788.491,10.801
645,788.783,10.805
646,789.112,10.810
647,789.308,10.812
648,789.594,10.816
649,789.919,10.821
650,789.863,10.820
651,790.105,10.823
652,790.350,10.827
653,790.589,10.830
654,790.837,10.833
655,791.079,10.837
656,791.322,10.840
657,791.566,10.843
658,791.793,10.846
659,792.067,10.850
660,792.325,10.854
661,792.567,10.857
662,792.808,10.860
663,793.049,10.864
664,793.267,10.867
665,793.498,10.870
666,793.731,10.873
667,794.054,10.877
668,794.267,10.880
669,794.462,10.883
670,794.686,10.886
671,794.910,10.889
672,795.199,10.893
673,795.418,10.896
674,795.625,10.899
675,795.902,10.903
