1,27.949,3.105
2,29.794,3.310
3,31.049,3.450
4,32.004,3.556
5,32.777,3.642
6,33.427,3.714
7,33.989,3.777
8,34.484,3.832
9,34.927,3.881
10,35.328,3.925
11,35.695,3.966
12,36.033,4.004
13,36.346,4.038
14,36.638,4.071
15,36.912,4.101
16,37.170,4.130
17,37.413,4.157
18,37.644,4.183
19,37.864,4.207
20,38.073,4.230
21,38.272,4.252
22,38.463,4.274
23,38.647,4.294
24,38.823,4.314
25,38.993,4.333
26,39.156,4.351
27,39.314,4.368
28,39.466,4.385
29,39.614,4.402
30,39.757,4.417
31,39.896,4.433
32,40.030,4.448
33,40.161,4.462
34,40.288,4.476
35,40.412,4.490
36,40.533,4.504
37,40.650,4.517
38,40.765,4.529
39,40.877,4.542
40,40.986,4.554
41,41.093,4.566
42,41.198,4.578
43,41.300,4.589
44,41.400,4.600
45,41.498,4.611
46,41.594,4.622
47,41.688,4.632
48,41.780,4.642
49,41.871,4.652
50,41.960,4.662
51,42.047,4.672
52,41.740,4.638
53,41.852,4.650
54,41.955,4.662
55,42.051,4.672
56,42.143,4.683
57,42.232,4.692
58,42.319,4.702
59,42.403,4.711
60,42.485,4.721
61,42.566,4.730
62,42.644,4.738
63,42.722,4.747
64,42.798,4.755
65,42.872,4.764
66,42.946,4.772
67,43.018,4.780
68,43.089,4.788
69,43.158,4.795
70,43.227,4.803
71,43.295,4.811
72,43.362,4.818
73,43.427,4.825
74,43.492,4.832
75,43.556,4.840
76,43.619,4.847
77,43.682,4.854
78,43.743,4.860
79,43.804,4.867
80,43.864,4.874
81,43.923,4.880
82,43.982,4.887
83,44.040,4.893
84,44.097,4.900
85,44.153,4.906
86,44.209,4.912
87,44.264,4.918
88,44.319,4.924
89,44.373,4.930
90,44.427,4.936
91,44.479,4.942
92,44.532,4.948
93,44.584,4.954
94,44.635,4.959
95,44.686,4.965
96,44.736,4.971
97,44.785,4.976
98,44.835,4.982
99,44.883,4.987
100,44.932,4.992
101,44.980,4.998
102,45.027,5.003
103,45.074,5.008
104,45.120,5.013
105,45.166,5.018
106,45.212,5.024
107,45.257,5.029
108,45.302,5.034
109,45.347,5.039
110,45.391,5.043
111,45.434,5.048
112,45.478,5.053
113,45.521,5.058
114,45.563,5.063
115,45.606,5.067
116,45.648,5.072
117,45.689,5.077
118,45.730,5.081
119,45.771,5.086
120,45.812,5.090
121,45.852,5.095
122,45.892,5.099
123,45.932,5.104
124,45.971,5.108
125,46.010,5.112
126,46.049,5.117
127,46.087,5.121
128,46.126,5.125
129,46.164,5.129
130,46.201,5.133
131,46.239,5.138
132,46.276,5.142
133,46.312,5.146
134,46.349,5.150
135,46.385,5.154
136,46.421,5.158
137,46.457,5.162
138,46.493,5.166
139,46.528,5.170
140,46.563,5.174
141,46.598,5.178
142,46.633,5.181
143,46.667,5.185
144,46.701,5.189
145,46.735,5.193
146,46.769,5.197
147,46.803,5.200
148,46.836,5.204
149,46.869,5.208
150,46.902,5.211
151,46.935,5.215
152,46.967,5.219
153,46.999,5.222
154,47.032,5.226
155,47.063,5.229
156,47.297,5.255
157,47.358,5.262
158,47.409,5.268
159,47.455,5.273
160,47.497,5.277
161,47.538,5.282
162,47.577,5.286
163,47.614,5.290
164,47.651,5.295
165,47.687,5.299
166,47.722,5.302
167,47.756,5.306
168,47.790,5.310
169,47.824,5.314
170,47.856,5.317
171,47.889,5.321
172,47.921,5.325
173,47.953,5.328
174,47.984,5.332
175,48.015,5.335
176,48.046,5.338
177,48.076,5.342
178,48.107,5.345
179,48.137,5.349
180,48.166,5.352
181,48.196,5.355
182,48.225,5.358
183,48.254,5.362
184,48.283,5.365
185,48.311,5.368
186,48.340,5.371
187,48.368,5.374
188,48.396,5.377
189,48.424,5.380
190,48.451,5.383
191,48.479,5.387
192,48.506,5.390
193,48.533,5.393
194,48.560,5.396
195,48.587,5.399
196,48.614,5.402
197,48.640,5.404
198,48.666,5.407
199,48.693,5.410
200,48.719,5.413
201,48.745,5.416
202,48.770,5.419
203,48.796,5.422
204,48.821,5.425
205,48.847,5.427
206,48.872,5.430
207,48.897,5.433
208,48.922,5.436
209,48.947,5.439
210,48.971,5.441
211,48.996,5.444
212,49.020,5.447
213,49.045,5.449
214,49.069,5.452
215,49.093,5.455
216,49.117,5.457
217,49.141,5.460
218,49.164,5.463
219,49.188,5.465
220,49.211,5.468
221,49.235,5.471
222,49.258,5.473
223,49.281,5.476
224,49.304,5.478
225,49.327,5.481
226,49.350,5.483
227,49.373,5.486
228,49.396,5.488
229,49.418,5.491
230,49.441,5.493
231,49.463,5.496
232,49.485,5.498
233,49.507,5.501
234,49.529,5.503
235,49.551,5.506
236,49.573,5.508
237,49.595,5.511
238,49.617,5.513
239,49.638,5.515
240,49.660,5.518
241,49.681,5.520
242,49.703,5.523
243,49.724,5.525
244,49.745,5.527
245,49.766,5.530
246,49.787,5.532
247,49.808,5.534
248,49.829,5.537
249,49.849,5.539
250,49.870,5.541
251,49.891,5.543
252,49.911,5.546
253,49.932,5.548
254,49.952,5.550
255,49.972,5.552
256,49.992,5.555
257,50.012,5.557
258,50.033,5.559
259,50.052,5.561
260,50.072,5.564
261,50.092,5.566
262,50.112,5.568
263,50.132,5.570
264,50.151,5.572
265,50.171,5.575
266,50.190,5.577
267,50.209,5.579
268,50.229,5.581
269,50.248,5.583
270,50.267,5.585
271,50.286,5.587
272,50.305,5.589
273,50.324,5.592
274,50.343,5.594
275,50.362,5.596
276,50.381,5.598
277,50.399,5.600
278,50.418,5.602
279,50.437,5.604
280,50.455,5.606
281,50.474,5.608
282,50.492,5.610
283,50.510,5.612
284,50.529,5.614
285,50.547,5.616
286,50.565,5.618
287,50.583,5.620
288,50.601,5.622
289,50.619,5.624
290,50.637,5.626
291,50.655,5.628
292,50.672,5.630
293,50.690,5.632
294,50.708,5.634
295,50.725,5.636
296,50.743,5.638
297,50.760,5.640
298,50.778,5.642
299,50.795,5.644
300,50.813,5.646
301,50.830,5.648
302,50.847,5.650
303,50.864,5.652
304,50.881,5.653
305,50.898,5.655
306,50.915,5.657
307,50.932,5.659
308,50.949,5.661
309,50.966,5.663
310,50.983,5.665
311,51.000,5.667
312,51.016,5.668
313,51.033,5.670
314,51.049,5.672
315,51.066,5.674
316,51.082,5.676
317,51.099,5.678
318,51.115,5.679
319,51.132,5.681
320,51.148,5.683
321,51.164,5.685
322,51.180,5.687
323,51.197,5.689
324,51.213,5.690
325,51.229,5.692
326,51.245,5.694
327,51.261,5.696
328,51.277,5.697
329,51.292,5.699
330,51.308,5.701
331,51.324,5.703
332,51.340,5.704
333,51.355,5.706
334,51.371,5.708
335,51.387,5.710
336,51.402,5.711
337,51.418,5.713
338,51.433,5.715
339,51.449,5.717
340,51.464,5.718
341,51.479,5.720
342,51.495,5.722
343,51.510,5.723
344,51.525,5.725
345,51.540,5.727
346,51.555,5.728
347,51.571,5.730
348,51.586,5.732
349,51.601,5.733
350,51.616,5.735
351,51.631,5.737
352,51.645,5.738
353,51.660,5.740
354,51.675,5.742
355,51.690,5.743
356,51.705,5.745
357,51.719,5.747
358,51.734,5.748
359,51.749,5.750
360,51.763,5.751
361,51.778,5.753
362,51.792,5.755
363,51.807,5.756
364,51.821,5.758
365,51.835,5.759
366,51.850,5.761
367,51.864,5.763
368,51.878,5.764
369,51.893,5.766
370,51.907,5.767
371,51.921,5.769
372,51.935,5.771
373,51.949,5.772
374,51.963,5.774
375,51.977,5.775
376,51.991,5.777
377,52.005,5.778
378,52.019,5.780
379,52.033,5.781
380,52.047,5.783
381,52.061,5.785
382,52.075,5.786
383,52.088,5.788
384,52.102,5.789
385,52.116,5.791
386,52.129,5.792
387,52.143,5.794
388,52.157,5.795
389,52.170,5.797
390,52.184,5.798
391,52.197,5.800
392,52.211,5.801
393,52.224,5.803
394,52.238,5.804
395,52.251,5.806
396,52.264,5.807
397,52.278,5.809
398,52.291,5.810
399,52.304,5.812
400,52.317,5.813
401,52.330,5.814
402,52.344,5.816
403,51.664,5.740
404,51.679,5.742
405,51.693,5.744
406,51.707,5.745
407,51.721,5.747
408,51.735,5.748
409,51.748,5.750
410,51.762,5.751
411,51.775,5.753
412,51.788,5.754
413,51.802,5.756
414,51.815,5.757
415,51.828,5.759
416,51.841,5.760
417,51.854,5.762
418,51.867,5.763
419,51.880,5.764
420,51.892,5.766
421,51.905,5.767
422,51.918,5.769
423,51.931,5.770
424,51.943,5.771
425,51.956,5.773
426,51.969,5.774
427,51.981,5.776
428,51.994,5.777
429,52.006,5.778
430,52.019,5.780
431,52.031,5.781
432,52.044,5.783
433,52.056,5.784
434,52.069,5.785
435,52.081,5.787
436,52.093,5.788
437,52.106,5.790
438,52.118,5.791
439,52.130,5.792
440,52.142,5.794
441,52.154,5.795
442,52.166,5.796
443,52.179,5.798
444,52.191,5.799
445,52.203,5.800
446,52.215,5.802
447,52.227,5.803
448,52.239,5.804
449,52.251,5.806
450,52.263,5.807
451,52.274,5.808
452,52.286,5.810
453,52.298,5.811
