1,305.787,4.189
2,342.458,4.691
3,368.175,5.043
4,388.146,5.317
5,404.553,5.542
6,418.524,5.733
7,430.718,5.900
8,441.557,6.049
9,451.325,6.183
10,460.226,6.304
11,468.408,6.417
12,475.985,6.520
13,483.045,6.617
14,489.658,6.708
15,495.881,6.793
16,501.759,6.873
17,507.330,6.950
18,512.628,7.022
19,517.678,7.091
20,522.506,7.158
21,527.130,7.221
22,531.568,7.282
23,535.835,7.340
24,539.945,7.397
25,543.910,7.451
26,548.705,7.517
27,552.430,7.568
28,556.032,7.617
29,559.523,7.665
30,562.909,7.711
31,566.198,7.756
32,569.396,7.800
33,572.507,7.843
34,575.538,7.884
35,578.492,7.925
36,581.373,7.964
37,584.185,8.003
38,586.932,8.040
39,589.579,8.076
40,592.219,8.113
41,594.798,8.148
42,597.320,8.182
43,599.790,8.216
44,602.209,8.249
45,604.580,8.282
46,606.905,8.314
47,609.186,8.345
48,611.425,8.376
49,613.623,8.406
50,615.783,8.435
51,617.905,8.464
52,619.206,8.482
53,621.539,8.514
54,623.751,8.545
55,625.885,8.574
56,627.960,8.602
57,629.986,8.630
58,631.971,8.657
59,633.917,8.684
60,635.827,8.710
61,637.705,8.736
62,639.552,8.761
63,641.370,8.786
64,643.160,8.810
65,643.221,8.811
66,645.123,8.837
67,646.947,8.862
68,648.721,8.887
69,650.456,8.910
70,652.157,8.934
71,653.829,8.957
72,655.475,8.979
73,657.095,9.001
74,658.693,9.023
75,660.268,9.045
76,661.822,9.066
77,663.356,9.087
78,665.171,9.112
79,666.681,9.133
80,668.169,9.153
81,669.638,9.173
82,671.089,9.193
83,672.523,9.213
84,673.940,9.232
85,675.341,9.251
86,676.727,9.270
87,678.097,9.289
88,679.454,9.308
89,680.796,9.326
90,682.124,9.344
91,682.116,9.344
92,683.419,9.362
93,684.706,9.380
94,685.978,9.397
95,687.237,9.414
96,688.483,9.431
97,689.716,9.448
98,690.938,9.465
99,692.148,9.481
100,693.346,9.498
101,694.534,9.514
102,695.711,9.530
103,696.878,9.546
104,698.652,9.571
105,699.818,9.587
106,700.969,9.602
107,702.107,9.618
108,703.233,9.633
109,704.349,9.649
110,705.456,9.664
111,706.552,9.679
112,707.639,9.694
113,708.718,9.708
114,709.787,9.723
115,710.848,9.738
116,711.900,9.752
117,712.953,9.766
118,714.120,9.782
119,715.237,9.798
120,716.324,9.813
121,717.390,9.827
122,718.439,9.842
123,719.475,9.856
124,720.499,9.870
125,721.512,9.884
126,722.514,9.897
127,723.508,9.911
128,724.492,9.925
129,725.468,9.938
130,713.705,9.777
131,714.653,9.790
132,715.593,9.803
133,716.526,9.815
134,717.451,9.828
135,718.369,9.841
136,719.280,9.853
137,720.185,9.866
138,721.084,9.878
139,721.976,9.890
140,722.863,9.902
141,723.744,9.914
142,724.618,9.926
143,723.144,9.906
144,724.156,9.920
145,725.113,9.933
146,726.040,9.946
147,726.950,9.958
148,727.842,9.970
149,728.723,9.983
150,729.592,9.994
151,730.452,10.006
152,731.303,10.018
153,732.148,10.029
154,732.984,10.041
155,733.814,10.052
156,732.059,10.028
157,732.909,10.040
158,733.740,10.051
159,734.561,10.062
160,735.371,10.074
161,736.174,10.085
162,736.972,10.096
163,737.761,10.106
164,738.545,10.117
165,739.328,10.128
166,740.101,10.138
167,740.870,10.149
168,741.631,10.159
169,734.719,10.065
170,735.464,10.075
171,736.204,10.085
172,736.940,10.095
173,737.671,10.105
174,738.399,10.115
175,739.122,10.125
176,739.842,10.135
177,740.557,10.145
178,741.272,10.154
179,741.984,10.164
180,742.689,10.174
181,743.390,10.183
182,743.079,10.179
183,743.987,10.192
184,744.821,10.203
185,745.617,10.214
186,746.393,10.225
187,747.148,10.235
188,747.887,10.245
189,748.616,10.255
190,749.334,10.265
191,750.044,10.275
192,750.743,10.284
193,751.448,10.294
194,752.139,10.303
195,753.614,10.323
196,754.532,10.336
197,755.369,10.348
198,756.164,10.358
199,756.930,10.369
200,757.676,10.379
201,758.407,10.389
202,759.129,10.399
203,759.836,10.409
204,760.534,10.418
205,761.221,10.428
206,761.904,10.437
207,762.586,10.446
208,761.906,10.437
209,762.603,10.447
210,763.279,10.456
211,763.950,10.465
212,764.612,10.474
213,765.268,10.483
214,765.914,10.492
215,766.556,10.501
216,767.194,10.510
217,767.828,10.518
218,768.457,10.527
219,769.083,10.535
220,769.704,10.544
221,764.639,10.475
222,766.191,10.496
223,767.439,10.513
224,768.532,10.528
225,769.524,10.541
226,770.450,10.554
227,771.327,10.566
228,772.169,10.578
229,772.974,10.589
230,773.757,10.599
231,774.529,10.610
232,775.275,10.620
233,776.006,10.630
234,776.729,10.640
235,777.434,10.650
236,778.129,10.659
237,778.813,10.669
238,779.489,10.678
239,780.154,10.687
240,780.812,10.696
241,781.471,10.705
242,782.117,10.714
243,782.753,10.723
244,783.386,10.731
245,784.013,10.740
246,784.635,10.748
247,785.252,10.757
248,785.865,10.765
249,786.472,10.774
250,787.074,10.782
251,787.673,10.790
252,788.270,10.798
253,788.860,10.806
254,789.446,10.814
255,790.035,10.822
256,790.617,10.830
257,791.194,10.838
258,791.766,10.846
259,792.335,10.854
260,796.405,10.910
261,797.734,10.928
262,798.816,10.943
263,799.780,10.956
264,800.658,10.968
265,801.486,10.979
266,802.271,10.990
267,803.017,11.000
268,803.747,11.010
269,804.468,11.020
270,805.162,11.030
271,805.841,11.039
272,806.506,11.048
273,805.540,11.035
274,806.177,11.044
275,806.800,11.052
276,807.423,11.061
277,808.037,11.069
278,808.646,11.077
279,809.248,11.086
280,809.845,11.094
281,810.442,11.102
282,811.034,11.110
283,811.616,11.118
284,812.194,11.126
285,812.772,11.134
286,812.978,11.137
287,813.717,11.147
288,814.397,11.156
289,815.044,11.165
290,815.671,11.174
291,816.284,11.182
292,816.884,11.190
293,817.475,11.198
294,818.058,11.206
295,818.631,11.214
296,819.200,11.222
297,819.769,11.230
298,820.328,11.237
299,820.883,11.245
300,821.434,11.253
301,821.977,11.260
302,822.516,11.267
303,823.060,11.275
304,823.594,11.282
305,824.126,11.289
306,824.654,11.297
307,825.183,11.304
308,825.705,11.311
