1,897.932,1.535
2,1073.979,1.836
3,1203.896,2.058
4,1308.300,2.236
5,1396.304,2.387
6,1472.786,2.518
7,1540.682,2.634
8,1601.906,2.738
9,1657.780,2.834
10,1709.258,2.922
11,1757.052,3.004
12,1801.711,3.080
13,1842.709,3.150
14,1882.472,3.218
15,1920.086,3.282
16,1955.818,3.343
17,1989.876,3.401
18,2022.431,3.457
19,2053.628,3.510
20,2083.591,3.562
21,2112.430,3.611
22,2140.232,3.659
23,2167.073,3.704
24,2193.040,3.749
25,2218.177,3.792
26,2235.290,3.821
27,2259.646,3.863
28,2283.090,3.903
29,2305.789,3.942
30,2327.821,3.979
31,2349.259,4.016
32,2370.127,4.051
33,2390.470,4.086
34,2410.359,4.120
35,2429.760,4.153
36,2448.721,4.186
37,2467.277,4.218
38,2485.421,4.249
39,2485.512,4.249
40,2505.029,4.282
41,2523.501,4.314
42,2541.310,4.344
43,2558.596,4.374
44,2575.436,4.402
45,2591.945,4.431
46,2608.040,4.458
47,2623.845,4.485
48,2639.308,4.512
49,2654.505,4.538
50,2669.458,4.563
51,2684.142,4.588
52,2694.454,4.606
53,2708.713,4.630
54,2722.762,4.654
55,2736.529,4.678
56,2750.074,4.701
57,2763.456,4.724
58,2776.625,4.746
59,2789.613,4.769
60,2802.416,4.790
61,2815.049,4.812
62,2827.505,4.833
63,2839.845,4.854
64,2852.017,4.875
65,2859.363,4.888
66,2871.273,4.908
67,2883.018,4.928
68,2894.608,4.948
69,2906.098,4.968
70,2917.397,4.987
71,2928.576,5.006
72,2939.631,5.025
73,2950.583,5.044
74,2961.379,5.062
75,2972.072,5.080
76,2982.625,5.099
77,2993.088,5.116
78,2993.327,5.117
79,3003.713,5.135
80,3013.946,5.152
81,3024.078,5.169
82,3034.103,5.187
83,3043.960,5.203
84,3053.785,5.220
85,3063.453,5.237
86,3073.082,5.253
87,3082.590,5.269
88,3091.992,5.285
89,3101.266,5.301
90,3110.540,5.317
91,3115.323,5.325
92,3124.651,5.341
93,3133.832,5.357
94,3142.886,5.372
95,3151.818,5.388
96,3160.743,5.403
97,3169.533,5.418
98,3178.295,5.433
99,3186.956,5.448
100,3195.566,5.463
101,3204.021,5.477
102,3212.412,5.491
103,3220.730,5.506
104,3227.338,5.517
105,3235.736,5.531
106,3243.970,5.545
107,3252.124,5.559
108,3260.224,5.573
109,3268.228,5.587
110,3276.182,5.600
111,3284.058,5.614
112,3291.924,5.627
113,3299.657,5.640
114,3307.477,5.654
115,3315.111,5.667
116,3322.609,5.680
117,3328.571,5.690
118,3336.142,5.703
119,3343.690,5.716
120,3351.135,5.728
121,3358.541,5.741
122,3365.736,5.753
123,3372.909,5.766
124,3380.089,5.778
125,3387.238,5.790
126,3394.329,5.802
127,3401.451,5.814
128,3408.511,5.827
129,3415.379,5.838
130,3411.795,5.832
131,3419.307,5.845
132,3426.425,5.857
133,3433.433,5.869
134,3440.415,5.881
135,3447.284,5.893
136,3454.019,5.904
137,3460.766,5.916
138,3467.488,5.927
139,3474.165,5.939
140,3480.728,5.950
141,3487.271,5.961
142,3493.753,5.972
143,3499.234,5.982
144,3505.872,5.993
145,3512.307,6.004
146,3518.724,6.015
147,3525.085,6.026
148,3531.374,6.037
149,3537.538,6.047
150,3543.736,6.058
151,3549.902,6.068
152,3556.046,6.079
153,3562.211,6.089
154,3568.293,6.100
155,3574.312,6.110
156,3574.113,6.110
157,3580.418,6.120
158,3586.423,6.131
159,3592.310,6.141
160,3598.225,6.151
161,3604.167,6.161
162,3610.151,6.171
163,3615.950,6.181
164,3621.733,6.191
165,3627.516,6.201
166,3633.186,6.211
167,3638.801,6.220
168,3644.513,6.230
169,3645.232,6.231
170,3651.031,6.241
171,3656.920,6.251
172,3662.532,6.261
173,3668.239,6.270
174,3673.747,6.280
175,3679.310,6.289
176,3684.630,6.299
177,3690.058,6.308
178,3695.322,6.317
179,3700.821,6.326
180,3706.264,6.335
181,3711.652,6.345
182,3703.493,6.331
183,3709.669,6.341
184,3715.432,6.351
185,3721.185,6.361
186,3726.670,6.370
187,3732.367,6.380
188,3737.964,6.390
189,3743.328,6.399
190,3748.536,6.408
191,3753.896,6.417
192,3759.291,6.426
193,3764.568,6.435
194,3769.743,6.444
195,3772.697,6.449
196,3777.855,6.458
197,3782.698,6.466
198,3787.769,6.475
199,3792.830,6.483
200,3797.894,6.492
201,3802.884,6.501
202,3807.964,6.509
203,3813.004,6.518
204,3817.769,6.526
205,3822.598,6.534
206,3827.338,6.542
207,3832.186,6.551
208,3815.128,6.522
209,3820.737,6.531
210,3825.698,6.540
211,3831.113,6.549
212,3836.042,6.557
213,3841.177,6.566
214,3845.877,6.574
215,3850.763,6.583
216,3855.614,6.591
217,3860.399,6.599
218,3865.002,6.607
219,3869.739,6.615
220,3874.458,6.623
221,3863.048,6.604
222,3867.565,6.611
223,3872.270,6.619
224,3876.878,6.627
225,3881.354,6.635
226,3885.843,6.642
227,3890.529,6.650
228,3895.110,6.658
229,3899.554,6.666
230,3903.782,6.673
231,3908.152,6.681
232,3912.560,6.688
233,3916.892,6.696
234,3916.267,6.694
235,3921.635,6.704
236,3926.561,6.712
237,3931.253,6.720
238,3935.901,6.728
239,3940.486,6.736
240,3944.868,6.743
241,3949.383,6.751
242,3953.785,6.759
243,3958.058,6.766
244,3962.565,6.774
245,3966.869,6.781
246,3971.210,6.788
247,3947.655,6.748
248,3952.232,6.756
249,3956.602,6.763
250,3961.047,6.771
251,3965.381,6.778
252,3969.625,6.786
253,3973.813,6.793
254,3978.055,6.800
255,3982.327,6.807
256,3986.454,6.814
257,3990.507,6.821
258,3994.589,6.828
259,3998.658,6.835
260,3989.709,6.820
261,3993.798,6.827
262,3997.916,6.834
263,4002.137,6.841
264,4006.223,6.848
265,4010.216,6.855
266,4014.176,6.862
267,4018.154,6.869
268,4022.051,6.875
269,4026.019,6.882
270,4029.858,6.889
271,4033.715,6.895
272,4037.663,6.902
273,4039.084,6.904
274,4043.024,6.911
275,4046.993,6.918
276,4050.859,6.925
277,4054.640,6.931
278,4058.535,6.938
279,4062.322,6.944
280,4066.210,6.951
281,4069.791,6.957
282,4073.550,6.963
283,4077.163,6.970
284,4081.375,6.977
285,4084.747,6.982
286,4089.677,6.991
287,4094.031,6.998
288,4097.512,7.004
289,4101.616,7.011
290,4105.456,7.018
291,4109.138,7.024
292,4112.766,7.030
293,4116.332,7.036
294,4120.161,7.043
295,4123.798,7.049
296,4127.358,7.055
297,4130.951,7.061
298,4134.689,7.068
299,4136.678,7.071
300,4140.681,7.078
301,4144.598,7.085
302,4148.280,7.091
303,4151.902,7.097
304,4155.538,7.103
305,4159.069,7.110
306,4162.625,7.116
307,4166.097,7.122
308,4169.478,7.127
309,4173.225,7.134
310,4176.774,7.140
311,4180.234,7.146
312,4176.199,7.139
313,4180.130,7.146
314,4183.778,7.152
315,4187.395,7.158
316,4191.009,7.164
317,4194.637,7.170
318,4198.312,7.177
319,4201.790,7.183
320,4205.271,7.188
321,4208.742,7.194
322,4212.015,7.200
323,4215.454,7.206
324,4218.762,7.212
325,4212.264,7.200
326,4219.823,7.213
327,4226.121,7.224
328,4231.788,7.234
329,4236.863,7.243
330,4241.593,7.251
331,4246.345,7.259
332,4250.771,7.266
333,4255.105,7.274
334,4259.407,7.281
335,4263.424,7.288
336,4267.443,7.295
337,4271.497,7.302
338,4270.114,7.299
339,4274.251,7.306
340,4278.302,7.313
341,4282.339,7.320
342,4286.208,7.327
343,4289.899,7.333
344,4293.745,7.340
345,4297.468,7.346
346,4301.145,7.352
347,4305.051,7.359
348,4308.633,7.365
349,4311.975,7.371
350,4315.835,7.377
351,4316.450,7.379
352,4320.310,7.385
353,4324.055,7.392
354,4327.760,7.398
355,4331.186,7.404
356,4334.717,7.410
357,4338.326,7.416
