101,7511.678,12.840
102,7533.746,12.878
103,7555.521,12.915
104,7567.856,12.937
105,7588.945,12.973
106,7609.825,13.008
107,7630.571,13.044
108,7651.078,13.079
109,7671.442,13.114
110,7691.618,13.148
111,7711.557,13.182
112,7731.296,13.216
113,7750.806,13.249
114,7770.355,13.283
115,7789.681,13.316
116,7808.747,13.348
117,7823.187,13.373
118,7842.270,13.406
119,7861.212,13.438
120,7879.793,13.470
121,7898.241,13.501
122,7916.472,13.532
123,7934.691,13.564
124,7952.775,13.594
125,7970.579,13.625
126,7988.399,13.655
127,8005.950,13.685
128,8023.373,13.715
129,8040.698,13.745
130,8050.971,13.762
131,8068.566,13.792
132,8085.928,13.822
133,8102.978,13.851
134,8119.806,13.880
135,8136.482,13.909
136,8152.951,13.937
137,8169.617,13.965
138,8185.896,13.993
139,8202.085,14.021
140,8218.377,14.049
141,8234.393,14.076
142,8250.540,14.103
143,8246.614,14.097
144,8262.966,14.125
145,8279.020,14.152
146,8294.887,14.179
147,8310.769,14.206
148,8326.377,14.233
149,8341.738,14.259
150,8356.957,14.285
151,8372.103,14.311
152,8387.350,14.337
153,8402.200,14.363
154,8417.272,14.388
155,8432.021,14.414
156,8445.362,14.437
157,8460.529,14.462
158,8475.598,14.488
159,8490.236,14.513
160,8504.921,14.538
161,8519.670,14.564
162,8533.825,14.588
163,8548.270,14.612
164,8562.680,14.637
165,8576.629,14.661
166,8590.788,14.685
167,8604.421,14.708
168,8618.174,14.732
169,8593.565,14.690
170,8607.830,14.714
171,8621.699,14.738
172,8635.645,14.762
173,8649.020,14.785
174,8662.569,14.808
175,8675.613,14.830
176,8688.810,14.853
177,8702.030,14.875
178,8715.538,14.898
179,8728.688,14.921
180,8741.604,14.943
181,8754.271,14.965
182,8624.577,14.743
183,8647.244,14.782
184,8666.636,14.815
185,8684.323,14.845
186,8700.857,14.873
187,8716.928,14.901
188,8732.164,14.927
189,8746.926,14.952
190,8761.790,14.977
191,8776.200,15.002
192,8790.399,15.026
193,8804.104,15.050
194,8817.741,15.073
195,8826.893,15.089
196,8839.998,15.111
197,8852.851,15.133
198,8866.000,15.156
199,8878.915,15.178
200,8891.936,15.200
201,8904.578,15.222
202,8917.096,15.243
203,8929.633,15.264
204,8941.846,15.285
205,8954.067,15.306
206,8966.396,15.327
207,8978.531,15.348
208,8976.953,15.345
209,8989.653,15.367
210,9002.277,15.389
211,9014.431,15.409
212,9026.534,15.430
213,9038.948,15.451
214,9050.702,15.471
215,9062.558,15.492
216,9074.035,15.511
217,9086.158,15.532
218,9097.481,15.551
219,9109.295,15.571
220,9120.396,15.590
221,9147.167,15.636
222,9159.057,15.657
223,9171.056,15.677
224,9182.451,15.696
225,9194.552,15.717
226,9205.777,15.736
227,9216.788,15.755
228,9228.162,15.775
229,9239.072,15.793
230,9250.228,15.812
231,9261.571,15.832
232,9272.759,15.851
233,9283.286,15.869
234,8475.951,14.489
235,8484.278,14.503
236,8493.213,14.518
237,8502.511,14.534
238,8512.108,14.551
239,8521.744,14.567
240,8531.640,14.584
241,8541.490,14.601
242,8551.178,14.617
243,8560.700,14.634
244,8570.466,14.650
245,8580.185,14.667
246,8589.782,14.683
247,8577.233,14.662
248,8587.545,14.680
249,8597.352,14.696
250,8607.327,14.713
251,8616.985,14.730
252,8627.051,14.747
253,8636.707,14.764
254,8646.402,14.780
255,8656.155,14.797
256,8665.453,14.813
257,8674.938,14.829
258,8684.498,14.845
259,8694.005,14.862
260,8674.075,14.827
261,8684.682,14.846
262,8695.133,14.863
263,8705.429,14.881
264,8715.277,14.898
265,8725.169,14.915
266,8734.542,14.931
267,8744.764,14.948
268,8754.356,14.965
269,8763.654,14.981
270,8772.582,14.996
271,8782.138,15.012
272,8791.509,15.028
273,8791.255,15.028
274,8801.276,15.045
275,8810.959,15.061
276,8820.335,15.077
277,8829.571,15.093
278,8838.744,15.109
279,8847.902,15.125
280,8856.842,15.140
281,8865.683,15.155
282,8875.099,15.171
283,8884.243,15.187
284,8893.732,15.203
285,8902.499,15.218
286,8906.439,15.225
287,8915.603,15.240
288,8924.955,15.256
289,8933.691,15.271
290,8942.473,15.286
291,8951.316,15.301
292,8960.191,15.317
293,8968.914,15.331
294,8977.604,15.346
295,8985.976,15.361
296,8994.692,15.376
297,9004.024,15.391
298,9012.523,15.406
299,9059.199,15.486
300,9068.516,15.502
301,9077.489,15.517
302,9086.149,15.532
303,9094.851,15.547
304,9103.660,15.562
305,9112.190,15.576
306,9120.751,15.591
307,9129.306,15.606
308,9137.990,15.620
309,9146.588,15.635
310,9154.928,15.649
311,9163.372,15.664
312,9166.900,15.670
313,9175.050,15.684
314,9183.293,15.698
315,9191.474,15.712
316,9199.708,15.726
317,9207.828,15.740
318,9215.853,15.754
319,9223.928,15.767
320,9232.050,15.781
321,9240.044,15.795
322,9248.195,15.809
323,9256.300,15.823
324,9264.278,15.836
325,9265.051,15.838
326,9273.232,15.852
327,9281.295,15.865
328,9288.895,15.878
329,9297.137,15.893
330,9305.007,15.906
331,9313.048,15.920
332,9321.215,15.934
333,9329.028,15.947
334,9336.833,15.960
335,9344.377,15.973
336,9352.304,15.987
337,9359.911,16.000
338,9352.891,15.988
339,9360.580,16.001
340,9368.571,16.015
341,9376.314,16.028
342,9384.240,16.041
343,9392.058,16.055
344,9399.451,16.067
345,9407.020,16.080
346,9414.229,16.093
347,9421.934,16.106
348,9429.404,16.119
349,9436.683,16.131
350,9444.287,16.144
351,9403.879,16.075
352,9412.815,16.090
353,9420.787,16.104
354,9428.897,16.118
355,9436.804,16.131
356,9444.657,16.145
357,9453.415,16.160
358,9461.590,16.174
359,9469.127,16.187
360,9476.628,16.199
361,9484.013,16.212
362,9491.575,16.225
363,9499.001,16.238
364,9481.869,16.208
365,9494.561,16.230
366,9506.138,16.250
367,9516.416,16.267
368,9527.221,16.286
369,9535.976,16.301
370,9545.067,16.316
371,9554.144,16.332
372,9563.288,16.348
373,9571.439,16.361
374,9579.881,16.376
375,9588.162,16.390
376,9596.035,16.403
377,9606.255,16.421
378,9614.636,16.435
379,9622.915,16.449
380,9630.847,16.463
381,9638.924,16.477
382,9646.686,16.490
383,9654.512,16.503
384,9662.200,16.517
385,9669.817,16.530
386,9677.526,16.543
387,9685.101,16.556
388,9692.459,16.568
389,9700.243,16.582
390,9710.127,16.599
391,9717.710,16.611
392,9725.569,16.625
393,9732.521,16.637
394,9740.334,16.650
395,9747.437,16.662
396,9754.635,16.675
397,9762.170,16.687
398,9769.851,16.701
399,9777.152,16.713
400,9784.436,16.726
401,9791.683,16.738
402,9798.458,16.750
403,9836.290,16.814
404,9847.746,16.834
405,9857.800,16.851
406,9867.028,16.867
407,9876.266,16.883
408,9884.824,16.897
409,9893.108,16.911
410,9901.026,16.925
411,9908.856,16.938
412,9917.214,16.953
413,9924.949,16.966
414,9932.485,16.979
415,9940.091,16.992
416,9942.800,16.996
417,9951.306,17.011
418,9959.081,17.024
419,9966.668,17.037
420,9974.619,17.051
421,9982.196,17.064
422,9989.530,17.076
423,9997.319,17.089
424,10004.199,17.101
425,10011.419,17.114
426,10018.571,17.126
427,10025.828,17.138
428,10033.283,17.151
429,9680.810,16.548
430,9702.991,16.586
431,9720.196,16.616
432,9734.982,16.641
433,9747.997,16.663
434,9760.421,16.684
435,9771.732,16.704
436,9782.345,16.722
437,9792.421,16.739
438,9802.726,16.757
439,9812.156,16.773
440,9821.925,16.790
441,9831.015,16.805
442,9817.743,16.782
443,9826.601,16.798
444,9835.969,16.814
445,9844.365,16.828
446,9853.001,16.843
447,9860.877,16.856
448,9869.491,16.871
449,9877.443,16.885
450,9885.021,16.897
451,9893.286,16.912
452,9901.306,16.925
453,9908.772,16.938
454,9916.949,16.952
455,9923.253,16.963
456,9930.620,16.975
457,9938.054,16.988
458,9945.370,17.001
459,9952.432,17.013
460,9959.978,17.026
461,9967.222,17.038
462,9974.334,17.050
463,9981.417,17.062
464,9988.469,17.074
465,9995.790,17.087
466,10002.989,17.099
467,10010.100,17.111
468,10159.298,17.366
469,10168.646,17.382
470,10176.679,17.396
471,10184.596,17.410
472,10193.207,17.424
473,10200.847,17.437
474,10207.638,17.449
475,10214.724,17.461
476,10221.549,17.473
477,10228.247,17.484
478,10235.026,17.496
479,10241.705,17.507
480,10248.355,17.519
481,10239.398,17.503
482,10246.425,17.515
483,10253.612,17.528
484,10260.122,17.539
485,10267.036,17.550
486,10273.694,17.562
487,10279.982,17.573
488,10286.493,17.584
489,10293.066,17.595
490,10299.379,17.606
491,10305.785,17.617
492,10311.921,17.627
493,10318.120,17.638
494,10247.200,17.517
495,10255.035,17.530
496,10262.693,17.543
497,10270.011,17.556
498,10276.925,17.567
499,10283.861,17.579
500,10290.377,17.590
501,10297.112,17.602
502,10304.603,17.615
503,10310.569,17.625
504,10316.684,17.635
505,10322.699,17.646
506,10328.995,17.656
507,10321.517,17.644
508,10328.235,17.655
509,10335.078,17.667
510,10341.366,17.678
511,10347.601,17.688
512,10353.699,17.699
513,10360.085,17.710
514,10366.199,17.720
515,10371.969,17.730
516,10377.751,17.740
517,10384.179,17.751
518,10390.851,17.762
519,10396.534,17.772
520,10370.903,17.728
521,10376.935,17.738
522,10383.305,17.749
523,10389.296,17.759
524,10395.240,17.770
525,10401.139,17.780
526,10407.867,17.791
527,10414.253,17.802
528,10419.895,17.812
529,10425.726,17.822
530,10431.118,17.831
531,10436.603,17.840
532,10442.438,17.850
533,10449.741,17.863
534,10455.885,17.873
535,10462.528,17.885
536,10468.512,17.895
537,10474.510,17.905
538,10480.470,17.915
539,10485.799,17.924
540,10491.268,17.934
541,10497.393,17.944
542,10503.150,17.954
543,10508.834,17.964
544,10514.042,17.973
545,10519.712,17.982
546,10464.949,17.889
547,10471.110,17.899
548,10476.576,17.909
549,10482.188,17.918
550,10488.166,17.928
551,10493.072,17.937
552,10498.371,17.946
553,10504.085,17.956
554,10510.179,17.966
555,10515.248,17.975
556,10520.317,17.983
557,10526.006,17.993
558,10531.492,18.003
559,10530.714,18.001
560,10537.149,18.012
561,10543.125,18.022
562,10548.774,18.032
563,10554.559,18.042
564,10560.157,18.052
565,10565.538,18.061
566,10571.113,18.070
567,10576.373,18.079
568,10581.818,18.089
569,10587.264,18.098
570,10592.448,18.107
571,10597.782,18.116
572,10605.018,18.128
573,10610.914,18.138
574,10616.707,18.148
575,10621.558,18.157
576,10626.207,18.164
577,10631.512,18.174
578,10636.457,18.182
579,10642.570,18.192
580,10647.554,18.201
581,10652.865,18.210
582,10657.657,18.218
583,10662.992,18.227
584,10668.683,18.237
585,10670.027,18.239
586,10676.283,18.250
587,10682.074,18.260
588,10688.168,18.270
589,10693.910,18.280
590,10699.150,18.289
591,10704.162,18.298
592,10710.088,18.308
593,10715.633,18.317
594,10720.417,18.325
595,10726.175,18.335
596,10730.667,18.343
597,10735.498,18.351
598,10707.618,18.304
599,10713.526,18.314
600,10719.819,18.324
601,10725.591,18.334
602,10730.599,18.343
603,10735.872,18.352
604,10740.883,18.360
605,10745.732,18.369
606,10751.685,18.379
607,10756.782,18.388
608,10761.699,18.396
609,10767.003,18.405
610,10772.201,18.414
611,10767.638,18.406
612,10773.349,18.416
613,10778.557,18.425
614,10783.873,18.434
615,10788.882,18.443
616,10794.297,18.452
617,10799.885,18.461
618,10804.880,18.470
619,10810.353,18.479
620,10815.356,18.488
621,10819.664,18.495
622,10824.902,18.504
623,10830.368,18.513
624,10811.550,18.481
625,10815.769,18.488
626,10820.410,18.496
627,10824.960,18.504
628,10829.746,18.512
629,10834.593,18.521
630,10839.659,18.529
631,10844.294,18.537
632,10848.977,18.545
633,10853.685,18.553
634,10858.395,18.561
635,10862.880,18.569
636,10867.725,18.577
637,10873.367,18.587
638,10878.688,18.596
639,10883.963,18.605
640,10889.030,18.614
641,10893.762,18.622
642,10900.089,18.633
643,10904.050,18.639
644,10908.752,18.647
645,10913.455,18.655
646,10919.297,18.665
647,10924.100,18.674
648,10928.432,18.681
649,10933.371,18.690
650,10933.032,18.689
651,10938.426,18.698
652,10943.250,18.706
653,10948.579,18.716
654,10953.167,18.723
655,10957.800,18.731
656,10962.961,18.740
657,10967.990,18.749
658,10973.224,18.758
659,10978.296,18.766
660,10982.795,18.774
661,10987.416,18.782
662,10991.621,18.789
663,10990.180,18.787
664,10994.939,18.795
665,10999.545,18.803
666,11004.325,18.811
667,11008.829,18.819
668,11013.047,18.826
669,11018.138,18.834
670,11022.990,18.843
671,11027.127,18.850
672,11031.148,18.857
673,11036.415,18.866
674,11041.262,18.874
675,11045.922,18.882
676,11049.767,18.888
677,11054.529,18.897
678,11060.015,18.906
679,11064.519,18.914
680,11068.519,18.921
681,11073.498,18.929
682,11078.103,18.937
683,11082.805,18.945
684,11087.139,18.952
685,11091.810,18.960
686,11096.397,18.968
687,11100.572,18.975
688,11105.040,18.983
689,11102.629,18.979
690,11107.430,18.987
691,11112.540,18.996
692,11116.939,19.003
693,11122.289,19.012
694,11126.067,19.019
695,11130.434,19.026
696,11134.484,19.033
697,11138.802,19.041
698,11143.567,19.049
699,11148.242,19.057
700,11152.735,19.065
701,11157.145,19.072
702,11148.176,19.057
703,11152.727,19.064
704,11157.377,19.072
705,11162.243,19.081
706,11166.619,19.088
707,11171.988,19.097
708,11176.538,19.105
709,11180.065,19.111
710,11184.514,19.119
711,11189.584,19.127
712,11193.834,19.135
713,11197.979,19.142
714,11202.074,19.149
715,11170.768,19.095
716,11175.338,19.103
717,11180.164,19.111
718,11184.759,19.119
719,11188.837,19.126
720,11193.205,19.134
721,11197.332,19.141
722,11202.933,19.150
723,11207.301,19.158
724,11211.512,19.165
725,11215.818,19.172
726,11219.778,19.179
727,11223.950,19.186
728,11211.863,19.166
729,11216.828,19.174
730,11221.185,19.182
731,11225.804,19.189
732,11229.938,19.196
733,11234.956,19.205
734,11238.808,19.212
735,11243.417,19.220
736,11247.396,19.226
737,11251.394,19.233
738,11255.523,19.240
739,11259.875,19.248
740,11264.131,19.255
741,11247.434,19.226
742,11252.059,19.234
743,11257.356,19.243
744,11261.084,19.250
745,11264.713,19.256
746,11268.886,19.263
747,11272.887,19.270
748,11277.972,19.279
749,11281.452,19.285
750,11286.414,19.293
751,11290.255,19.300
752,11294.101,19.306
753,11298.113,19.313
754,11305.320,19.325
755,11310.520,19.334
756,11317.463,19.346
757,11321.497,19.353
758,11326.195,19.361
759,11330.515,19.368
760,11334.881,19.376
761,11338.857,19.383
762,11343.569,19.391
763,11347.837,19.398
764,11352.047,19.405
765,11357.541,19.415
766,11361.462,19.421
767,11413.673,19.511
768,11419.171,19.520
769,11424.019,19.528
770,11428.884,19.537
771,11433.322,19.544
772,11437.807,19.552
773,11442.559,19.560
774,11447.264,19.568
775,11452.406,19.577
776,11456.235,19.583
777,11460.258,19.590
778,11464.190,19.597
779,11469.025,19.605
780,11444.818,19.564
781,11450.287,19.573
782,11455.962,19.583
783,11461.160,19.592
784,11465.510,19.599
785,11471.104,19.609
786,11475.386,19.616
787,11479.754,19.624
788,11484.366,19.631
789,11488.980,19.639
790,11492.816,19.646
791,11497.547,19.654
792,11501.407,19.661
793,11483.445,19.630
794,11488.459,19.638
795,11493.278,19.647
796,11497.764,19.654
797,11502.154,19.662
798,11507.857,19.672
799,11512.209,19.679
800,11515.929,19.685
801,11520.780,19.694
802,11524.023,19.699
803,11528.610,19.707
804,11532.502,19.714
805,11538.120,19.723
806,11538.480,19.724
807,11542.587,19.731
808,11547.731,19.740
809,11551.242,19.746
810,11555.280,19.753
811,11559.899,19.761
812,11564.537,19.768
813,11568.863,19.776
814,11573.169,19.783
815,11576.759,19.789
816,11581.887,19.798
817,11586.506,19.806
818,11590.419,19.813
819,11594.974,19.820
820,11599.509,19.828
821,11603.779,19.836
822,11608.424,19.843
823,11612.942,19.851
824,11618.351,19.860
825,11622.148,19.867
826,11625.924,19.873
827,11630.764,19.882
828,11633.990,19.887
829,11638.022,19.894
830,11642.220,19.901
831,11646.462,19.908
832,11614.319,19.854
833,11619.521,19.862
