1,6323.761,1.351
2,7804.505,1.667
3,8915.796,1.905
4,9818.504,2.098
5,10585.360,2.261
6,11255.845,2.405
7,11853.923,2.532
8,12395.470,2.648
9,12891.460,2.754
10,13349.816,2.852
11,13776.593,2.943
12,14176.286,3.028
13,14499.203,3.097
14,14856.356,3.174
15,15194.735,3.246
16,15516.683,3.315
17,15824.092,3.380
18,16118.423,3.443
19,16401.029,3.504
20,16672.670,3.562
21,16934.295,3.618
22,17186.900,3.672
23,17431.074,3.724
24,17667.867,3.774
25,17897.090,3.823
26,18050.128,3.856
27,18267.099,3.902
28,18477.482,3.947
29,18682.827,3.991
30,18882.166,4.034
31,19076.504,4.075
32,19266.259,4.116
33,19451.354,4.155
34,19632.280,4.194
35,19808.950,4.232
36,19982.508,4.269
37,20151.934,4.305
38,20318.167,4.341
39,20454.237,4.370
40,20614.429,4.404
41,20771.309,4.437
42,20925.346,4.470
43,21076.603,4.503
44,21225.133,4.534
45,21371.371,4.566
46,21515.216,4.596
47,21656.559,4.626
48,21795.752,4.656
49,21932.755,4.685
50,22068.170,4.714
51,22200.357,4.743
52,22284.263,4.761
53,22414.355,4.788
54,22542.187,4.816
55,22668.214,4.843
56,22792.081,4.869
57,22914.421,4.895
58,23034.976,4.921
59,23153.906,4.946
60,23272.154,4.972
61,23388.185,4.996
62,23502.127,5.021
63,23615.247,5.045
64,23726.389,5.069
65,23755.546,5.075
66,23868.646,5.099
67,23978.753,5.123
68,24087.171,5.146
69,24194.650,5.169
70,24299.866,5.191
71,24404.054,5.213
72,24506.796,5.235
73,24608.406,5.257
74,24708.655,5.278
75,24807.369,5.300
76,24904.549,5.320
77,25001.897,5.341
78,25072.958,5.356
79,25169.030,5.377
80,25263.910,5.397
81,25356.680,5.417
82,25449.139,5.437
83,25542.131,5.457
84,25632.544,5.476
85,25722.335,5.495
86,25810.849,5.514
87,25899.237,5.533
88,25986.550,5.551
89,26073.114,5.570
90,26160.055,5.589
91,26044.868,5.564
92,26136.279,5.583
93,26223.812,5.602
94,26309.386,5.620
95,26392.742,5.638
96,26476.264,5.656
97,26558.532,5.674
98,26639.981,5.691
99,26721.503,5.709
100,26801.926,5.726
101,26879.109,5.742
102,26956.901,5.759
103,27036.531,5.776
104,26940.240,5.755
105,27025.648,5.773
106,27109.379,5.791
107,27190.473,5.809
108,27268.750,5.825
109,27346.381,5.842
110,27423.207,5.858
111,27498.903,5.875
112,27571.964,5.890
113,27645.692,5.906
114,27718.399,5.921
115,27793.772,5.938
116,27864.989,5.953
117,27831.091,5.946
118,27916.573,5.964
119,27994.726,5.981
120,28071.714,5.997
121,28146.509,6.013
122,28220.951,6.029
123,28292.922,6.044
124,28362.991,6.059
125,28434.775,6.075
126,28503.920,6.089
127,28574.746,6.104
128,28642.889,6.119
129,28708.950,6.133
130,28749.176,6.142
131,28819.222,6.157
132,28887.214,6.171
133,28956.016,6.186
134,29022.724,6.200
135,29088.493,6.214
136,29153.950,6.228
137,29219.084,6.242
138,29282.568,6.256
139,29346.413,6.269
140,29409.434,6.283
141,29474.190,6.297
142,29536.030,6.310
143,29546.407,6.312
144,29609.743,6.326
145,29673.661,6.339
146,29733.922,6.352
147,29795.440,6.365
148,29854.450,6.378
149,29915.502,6.391
150,29974.288,6.403
151,30033.848,6.416
152,30092.884,6.429
153,30150.995,6.441
154,30209.408,6.454
155,30269.578,6.466
156,30288.429,6.471
157,30347.690,6.483
158,30405.456,6.496
159,30462.209,6.508
160,30517.913,6.520
161,30575.194,6.532
162,30630.629,6.544
163,30685.466,6.555
164,30739.923,6.567
165,30797.281,6.579
166,30852.307,6.591
167,30906.715,6.603
168,30959.978,6.614
169,30862.358,6.593
170,30919.529,6.605
171,30979.520,6.618
172,31032.288,6.629
173,31084.604,6.641
174,31142.110,6.653
175,31193.728,6.664
176,31246.267,6.675
177,31298.991,6.686
178,31352.125,6.698
179,31404.824,6.709
180,31455.102,6.720
181,31508.499,6.731
182,31498.407,6.729
183,31552.844,6.741
184,31604.270,6.752
185,31653.244,6.762
186,31703.961,6.773
187,31755.389,6.784
188,31804.031,6.794
189,31854.012,6.805
190,31902.352,6.815
191,31953.263,6.826
192,32002.205,6.837
193,32049.705,6.847
194,32098.421,6.857
195,32050.476,6.847
196,32102.682,6.858
197,32153.555,6.869
198,32201.709,6.879
199,32253.875,6.890
200,32303.084,6.901
201,32350.053,6.911
202,32398.234,6.921
203,32444.270,6.931
204,32491.129,6.941
205,32541.107,6.952
206,32586.790,6.962
207,32632.216,6.971
208,32664.682,6.978
209,32711.591,6.988
210,32759.083,6.998
211,32806.537,7.008
212,32850.870,7.018
213,32894.665,7.027
214,32940.127,7.037
215,32985.004,7.047
216,33032.456,7.057
217,33078.002,7.066
218,33121.935,7.076
219,33164.667,7.085
220,33209.478,7.095
221,33044.449,7.059
222,33094.055,7.070
223,33138.964,7.079
224,33181.357,7.089
225,33225.304,7.098
226,33270.056,7.107
227,33311.766,7.116
228,33356.487,7.126
229,33400.962,7.135
230,33443.631,7.145
231,33485.185,7.153
232,33529.755,7.163
233,33572.673,7.172
234,33564.743,7.170
235,33612.347,7.181
236,33656.341,7.190
237,33700.733,7.199
238,33740.897,7.208
239,33777.101,7.216
240,33819.794,7.225
241,33862.903,7.234
242,33903.371,7.243
243,33949.147,7.253
244,33993.402,7.262
245,34034.089,7.271
246,34072.266,7.279
247,34091.820,7.283
248,34132.469,7.292
249,34172.748,7.300
250,34214.293,7.309
251,34256.072,7.318
252,34299.168,7.327
253,34340.488,7.336
254,34378.733,7.344
255,34418.154,7.353
256,34457.251,7.361
257,34494.044,7.369
258,34533.684,7.377
259,34577.443,7.387
260,34592.529,7.390
261,34632.245,7.398
262,34670.810,7.407
263,34711.151,7.415
264,34748.323,7.423
265,34784.236,7.431
266,34824.436,7.440
267,34862.909,7.448
268,34903.656,7.456
269,34938.988,7.464
270,34975.945,7.472
271,35015.285,7.480
272,35050.292,7.488
273,35029.045,7.483
274,35065.687,7.491
275,35103.443,7.499
