1,1381.452,2.361
2,1608.764,2.750
3,1772.508,3.030
4,1902.077,3.251
5,2010.088,3.436
6,2103.169,3.595
7,2185.246,3.735
8,2258.829,3.861
9,2325.663,3.975
10,2386.985,4.080
11,2443.725,4.177
12,2496.564,4.268
13,2536.409,4.336
14,2587.525,4.423
15,2634.931,4.504
16,2679.410,4.580
17,2721.595,4.652
18,2761.646,4.721
19,2799.919,4.786
20,2836.581,4.849
21,2871.721,4.909
22,2905.593,4.967
23,2938.124,5.022
24,2969.532,5.076
25,2999.902,5.128
26,3025.948,5.173
27,3054.589,5.222
28,3082.386,5.269
29,3109.356,5.315
30,3135.584,5.360
31,3161.113,5.404
32,3185.919,5.446
33,3210.221,5.488
34,3233.985,5.528
35,3257.100,5.568
36,3279.693,5.606
37,3301.808,5.644
38,3323.419,5.681
39,3343.598,5.716
40,3364.575,5.751
41,3384.981,5.786
42,3404.948,5.820
43,3424.579,5.854
44,3443.897,5.887
45,3462.766,5.919
46,3481.259,5.951
47,3499.481,5.982
48,3517.384,6.013
49,3535.069,6.043
50,3552.374,6.072
51,3569.413,6.102
52,3583.688,6.126
53,3600.276,6.154
54,3616.597,6.182
55,3632.663,6.210
56,3648.559,6.237
57,3664.210,6.264
58,3679.556,6.290
59,3694.695,6.316
60,3709.636,6.341
61,3724.422,6.367
62,3739.001,6.391
63,3753.332,6.416
64,3767.592,6.440
65,3773.265,6.450
66,3787.010,6.474
67,3800.616,6.497
68,3814.073,6.520
69,3827.387,6.543
70,3840.574,6.565
71,3853.630,6.587
72,3866.502,6.609
73,3879.225,6.631
74,3891.853,6.653
75,3904.259,6.674
76,3916.753,6.695
77,3928.986,6.716
78,3939.810,6.735
79,3951.959,6.755
80,3963.971,6.776
81,3975.762,6.796
82,3987.516,6.816
83,3999.194,6.836
84,4010.524,6.856
85,4021.898,6.875
86,4033.332,6.895
87,4044.469,6.914
88,4055.418,6.932
89,4066.367,6.951
90,4077.097,6.969
91,4086.551,6.986
92,4097.343,7.004
93,4108.112,7.022
94,4118.586,7.040
95,4128.994,7.058
96,4139.283,7.076
97,4149.607,7.093
98,4159.728,7.111
99,4169.834,7.128
100,4179.942,7.145
101,4189.773,7.162
102,4199.758,7.179
103,4209.455,7.196
104,4200.407,7.180
105,4210.602,7.198
106,4220.366,7.214
107,4229.904,7.231
108,4239.462,7.247
109,4248.915,7.263
110,4258.341,7.279
111,4267.555,7.295
112,4276.638,7.310
113,4285.926,7.326
