1,10.470,1.163
2,11.377,1.264
3,11.990,1.332
4,12.454,1.384
5,12.827,1.425
6,13.140,1.460
7,13.409,1.490
8,13.645,1.516
9,13.856,1.540
10,14.046,1.561
11,14.220,1.580
12,14.379,1.598
13,14.527,1.614
14,14.664,1.629
15,14.793,1.644
16,14.913,1.657
17,15.027,1.670
18,15.135,1.682
19,15.237,1.693
20,15.334,1.704
21,15.427,1.714
22,15.516,1.724
23,15.600,1.733
24,15.682,1.742
25,15.760,1.751
26,15.836,1.760
27,15.908,1.768
28,15.979,1.775
29,16.047,1.783
30,16.112,1.790
31,16.176,1.797
32,16.238,1.804
33,16.298,1.811
34,16.356,1.817
35,16.412,1.824
36,16.467,1.830
37,16.521,1.836
38,16.573,1.841
39,16.624,1.847
40,16.674,1.853
41,16.723,1.858
42,16.770,1.863
43,16.817,1.869
44,16.862,1.874
45,16.907,1.879
46,16.950,1.883
47,16.993,1.888
48,17.034,1.893
49,17.075,1.897
50,17.116,1.902
51,17.155,1.906
52,17.194,1.910
53,17.232,1.915
54,17.269,1.919
55,17.305,1.923
56,17.342,1.927
57,17.377,1.931
58,17.412,1.935
59,17.446,1.938
60,17.480,1.942
61,17.513,1.946
62,17.545,1.949
63,17.578,1.953
64,17.609,1.957
65,17.641,1.960
66,17.671,1.963
67,17.702,1.967
68,17.731,1.970
69,17.761,1.973
70,17.790,1.977
71,17.819,1.980
72,17.847,1.983
73,17.875,1.986
74,17.902,1.989
75,17.930,1.992
76,17.956,1.995
77,17.983,1.998
78,18.009,2.001
79,18.035,2.004
80,18.061,2.007
81,18.086,2.010
82,18.111,2.012
83,18.136,2.015
84,18.160,2.018
85,18.184,2.020
86,18.208,2.023
87,18.231,2.026
88,18.255,2.028
89,18.278,2.031
90,18.301,2.033
91,18.323,2.036
92,18.346,2.038
93,18.368,2.041
94,18.390,2.043
95,18.411,2.046
96,18.433,2.048
97,18.454,2.050
98,18.475,2.053
99,18.496,2.055
100,18.517,2.057
101,18.537,2.060
102,18.557,2.062
103,18.578,2.064
104,18.597,2.066
105,18.617,2.069
106,18.637,2.071
107,18.656,2.073
108,18.675,2.075
109,18.694,2.077
110,18.713,2.079
111,18.732,2.081
112,18.750,2.083
113,18.769,2.085
114,18.787,2.087
115,18.805,2.089
116,18.823,2.091
117,18.841,2.093
118,18.858,2.095
119,18.876,2.097
120,18.893,2.099
121,18.910,2.101
122,18.927,2.103
123,18.944,2.105
124,18.961,2.107
125,18.978,2.109
126,18.994,2.110
127,19.011,2.112
128,19.027,2.114
129,19.043,2.116
130,19.059,2.118
131,19.075,2.119
132,19.091,2.121
133,19.107,2.123
134,19.122,2.125
135,19.138,2.126
136,19.153,2.128
137,19.169,2.130
138,19.184,2.132
139,19.199,2.133
140,19.214,2.135
141,19.229,2.137
142,19.243,2.138
143,19.258,2.140
144,19.273,2.141
145,19.287,2.143
146,19.302,2.145
147,19.316,2.146
148,19.330,2.148
149,19.344,2.149
150,19.358,2.151
151,19.372,2.152
152,19.386,2.154
153,19.400,2.156
154,19.413,2.157
155,19.427,2.159
156,19.440,2.160
157,19.454,2.162
158,19.467,2.163
159,19.480,2.164
160,19.494,2.166
161,19.507,2.167
162,19.520,2.169
163,19.533,2.170
164,19.546,2.172
165,19.558,2.173
166,19.571,2.175
167,19.584,2.176
168,19.596,2.177
169,19.609,2.179
170,19.621,2.180
171,19.634,2.182
172,19.646,2.183
173,19.658,2.184
174,19.670,2.186
175,19.683,2.187
176,19.695,2.188
177,19.707,2.190
178,19.718,2.191
179,19.730,2.192
180,19.742,2.194
181,19.754,2.195
182,19.765,2.196
183,19.777,2.197
184,19.789,2.199
185,19.800,2.200
186,19.811,2.201
187,19.823,2.203
188,19.834,2.204
189,19.845,2.205
190,19.857,2.206
191,19.868,2.208
192,19.879,2.209
193,19.890,2.210
194,19.901,2.211
195,19.912,2.212
196,19.923,2.214
197,19.933,2.215
198,19.944,2.216
199,19.955,2.217
200,19.966,2.218
201,19.976,2.220
202,19.987,2.221
203,19.997,2.222
204,20.008,2.223
205,20.018,2.224
206,20.028,2.225
207,20.039,2.227
208,20.049,2.228
209,20.059,2.229
210,20.069,2.230
211,20.080,2.231
212,20.090,2.232
213,20.100,2.233
214,20.110,2.234
215,20.120,2.236
216,20.130,2.237
217,20.139,2.238
218,20.149,2.239
219,20.159,2.240
220,20.169,2.241
221,20.178,2.242
222,20.188,2.243
223,20.198,2.244
224,20.207,2.245
225,20.217,2.246
226,20.226,2.247
227,20.236,2.248
228,20.245,2.249
229,20.255,2.251
230,20.264,2.252
231,20.273,2.253
232,20.282,2.254
233,20.292,2.255
234,20.269,2.252
235,20.302,2.256
236,20.328,2.259
237,20.349,2.261
238,20.368,2.263
239,20.386,2.265
240,20.402,2.267
241,20.417,2.269
242,20.432,2.270
243,20.446,2.272
244,20.460,2.273
245,20.473,2.275
246,20.486,2.276
247,20.498,2.278
248,20.510,2.279
249,20.522,2.280
250,20.534,2.282
251,20.546,2.283
252,20.557,2.284
253,20.568,2.285
254,20.579,2.287
255,20.590,2.288
256,20.601,2.289
257,20.612,2.290
258,20.622,2.291
259,20.633,2.293
260,20.643,2.294
261,20.654,2.295
262,20.664,2.296
263,20.674,2.297
264,20.684,2.298
265,20.694,2.299
266,20.703,2.300
267,20.713,2.301
268,20.723,2.303
269,20.732,2.304
270,20.742,2.305
271,20.751,2.306
272,20.761,2.307
273,20.770,2.308
274,20.779,2.309
275,20.789,2.310
276,20.798,2.311
277,20.807,2.312
278,20.816,2.313
279,20.825,2.314
280,20.834,2.315
281,20.843,2.316
282,20.852,2.317
283,20.861,2.318
284,20.869,2.319
285,20.878,2.320
286,20.887,2.321
287,20.895,2.322
288,20.904,2.323
289,20.913,2.324
290,20.921,2.325
291,20.929,2.325
292,20.938,2.326
293,20.946,2.327
294,20.955,2.328
295,20.963,2.329
296,20.971,2.330
297,20.979,2.331
298,20.988,2.332
299,20.996,2.333
300,21.004,2.334
301,21.012,2.335
302,21.020,2.336
303,21.028,2.336
304,21.036,2.337
305,21.044,2.338
306,21.052,2.339
307,21.060,2.340
308,21.068,2.341
309,21.076,2.342
310,21.083,2.343
311,21.091,2.343
312,21.099,2.344
313,21.107,2.345
314,21.114,2.346
315,21.122,2.347
316,21.130,2.348
317,21.137,2.349
318,21.145,2.349
319,21.152,2.350
320,21.160,2.351
321,21.167,2.352
322,21.175,2.353
323,21.182,2.354
324,21.190,2.354
325,21.197,2.355
326,21.204,2.356
327,21.212,2.357
328,21.219,2.358
329,21.226,2.358
330,21.233,2.359
331,21.241,2.360
332,21.248,2.361
333,21.255,2.362
334,21.262,2.362
335,21.269,2.363
336,21.276,2.364
337,21.283,2.365
338,21.357,2.373
339,21.364,2.374
340,21.370,2.374
341,21.377,2.375
342,21.384,2.376
343,21.391,2.377
344,21.398,2.378
345,21.405,2.378
346,21.412,2.379
347,21.419,2.380
348,21.426,2.381
349,21.432,2.381
350,21.439,2.382
351,21.446,2.383
352,21.453,2.384
353,21.459,2.384
354,21.466,2.385
355,21.473,2.386
356,21.479,2.387
357,21.486,2.387
358,21.493,2.388
359,21.499,2.389
360,21.506,2.390
361,21.512,2.390
362,21.519,2.391
363,21.525,2.392
364,21.532,2.392
365,21.538,2.393
366,21.545,2.394
367,21.551,2.395
368,21.558,2.395
369,21.564,2.396
370,21.570,2.397
371,21.577,2.397
372,21.583,2.398
373,21.589,2.399
374,21.596,2.400
375,21.602,2.400
376,21.608,2.401
377,21.615,2.402
378,21.621,2.402
379,21.627,2.403
380,21.633,2.404
381,21.640,2.404
382,21.646,2.405
383,21.652,2.406
384,21.658,2.406
385,21.664,2.407
386,21.670,2.408
387,21.676,2.408
388,21.682,2.409
389,21.688,2.410
390,21.695,2.411
391,21.701,2.411
392,21.707,2.412
393,21.713,2.413
394,21.719,2.413
395,21.725,2.414
396,21.730,2.414
397,21.736,2.415
398,21.742,2.416
399,21.748,2.416
400,21.754,2.417
401,21.760,2.418
402,21.766,2.418
403,21.850,2.428
404,21.863,2.429
405,21.874,2.430
406,21.884,2.432
407,21.893,2.433
408,21.902,2.434
409,21.910,2.434
410,21.918,2.435
411,21.925,2.436
412,21.933,2.437
413,21.940,2.438
414,21.947,2.439
415,21.954,2.439
416,21.934,2.437
417,21.949,2.439
418,21.961,2.440
419,21.972,2.441
420,21.982,2.442
421,21.991,2.443
