1,172.355,2.361
2,189.589,2.597
3,201.533,2.761
4,210.735,2.887
5,218.251,2.990
6,224.621,3.077
7,230.161,3.153
8,235.068,3.220
9,239.479,3.281
10,243.488,3.335
11,247.165,3.386
12,250.564,3.432
13,253.726,3.476
14,256.682,3.516
15,259.460,3.554
16,262.080,3.590
17,264.561,3.624
18,266.917,3.656
19,269.160,3.687
20,271.302,3.716
21,273.352,3.745
22,275.317,3.771
23,277.206,3.797
24,279.025,3.822
25,280.782,3.846
26,282.475,3.870
27,284.112,3.892
28,285.702,3.914
29,287.246,3.935
30,288.736,3.955
31,290.183,3.975
32,291.588,3.994
33,292.965,4.013
34,294.295,4.031
35,295.596,4.049
36,296.873,4.067
37,298.106,4.084
38,299.317,4.100
39,300.491,4.116
40,301.649,4.132
41,302.772,4.148
42,303.864,4.163
43,304.940,4.177
44,306.015,4.192
45,307.054,4.206
46,308.047,4.220
47,309.060,4.234
48,310.049,4.247
49,310.987,4.260
50,311.925,4.273
51,312.848,4.286
52,313.979,4.301
53,314.931,4.314
54,315.852,4.327
55,316.778,4.339
56,317.639,4.351
57,318.526,4.363
58,319.366,4.375
59,320.191,4.386
60,321.001,4.397
61,321.799,4.408
62,322.580,4.419
63,323.356,4.430
64,324.122,4.440
65,324.890,4.451
66,325.630,4.461
67,326.362,4.471
68,327.084,4.481
69,327.797,4.490
70,328.506,4.500
71,329.222,4.510
72,329.905,4.519
73,330.581,4.529
74,331.249,4.538
75,331.916,4.547
76,332.587,4.556
77,333.231,4.565
78,333.777,4.572
79,334.383,4.581
80,335.002,4.589
81,335.613,4.597
82,336.268,4.606
83,336.867,4.615
84,337.428,4.622
85,338.019,4.630
86,338.625,4.639
87,339.192,4.646
88,339.764,4.654
89,340.321,4.662
90,340.874,4.670
91,339.114,4.645
92,339.923,4.656
93,340.642,4.666
94,341.313,4.676
95,341.968,4.684
96,342.590,4.693
97,343.190,4.701
98,343.776,4.709
99,344.350,4.717
100,344.876,4.724
101,345.455,4.732
102,346.001,4.740
103,346.603,4.748
104,347.108,4.755
105,347.658,4.762
106,348.168,4.769
107,348.645,4.776
108,349.141,4.783
109,349.651,4.790
110,350.140,4.796
111,350.673,4.804
112,351.149,4.810
113,351.623,4.817
114,352.082,4.823
115,352.532,4.829
116,352.986,4.835
117,352.706,4.832
118,353.168,4.838
119,353.625,4.844
120,354.111,4.851
