1,1811.587,3.097
2,2096.176,3.583
3,2302.798,3.936
4,2467.211,4.217
5,2604.855,4.453
6,2723.870,4.656
7,2829.106,4.836
8,2923.696,4.998
9,3009.790,5.145
10,3088.933,5.280
11,3162.270,5.406
12,3230.680,5.523
13,3285.100,5.616
14,3343.318,5.715
15,3398.523,5.809
16,3450.991,5.899
17,3500.993,5.985
18,3548.765,6.066
19,3594.514,6.144
20,3638.419,6.220
21,3680.638,6.292
22,3721.308,6.361
23,3760.552,6.428
24,3798.476,6.493
25,3835.175,6.556
26,3847.519,6.577
27,3881.641,6.635
28,3914.691,6.692
29,3946.773,6.747
30,3977.964,6.800
31,4008.324,6.852
32,4037.904,6.902
33,4066.750,6.952
34,4094.902,7.000
35,4122.397,7.047
36,4149.275,7.093
37,4175.568,7.138
38,4201.299,7.182
39,4222.483,7.218
40,4247.130,7.260
41,4271.315,7.301
42,4295.004,7.342
43,4318.253,7.382
44,4341.074,7.421
45,4363.473,7.459
46,4385.511,7.497
47,4407.154,7.534
48,4428.400,7.570
49,4449.341,7.606
50,4469.888,7.641
51,4490.132,7.675
52,4503.089,7.698
53,4522.839,7.731
54,4542.228,7.764
55,4561.310,7.797
56,4580.103,7.829
57,4598.620,7.861
58,4616.887,7.892
59,4634.916,7.923
60,4652.676,7.953
61,4670.191,7.983
62,4687.477,8.013
63,4704.585,8.042
64,4721.410,8.071
65,4736.125,8.096
66,4752.736,8.124
67,4769.079,8.152
68,4785.223,8.180
69,4801.176,8.207
70,4816.875,8.234
71,4832.454,8.261
72,4847.787,8.287
73,4862.923,8.313
74,4877.907,8.338
75,4892.722,8.364
76,4907.475,8.389
77,4922.033,8.414
78,4933.486,8.433
79,4947.829,8.458
80,4962.010,8.482
81,4976.051,8.506
82,4989.904,8.530
83,5003.748,8.553
84,5017.236,8.576
85,5030.709,8.600
86,5044.032,8.622
87,5057.264,8.645
88,5070.304,8.667
89,5083.288,8.689
90,5096.168,8.711
91,5104.831,8.726
92,5117.780,8.748
93,5130.515,8.770
94,5143.261,8.792
95,5156.062,8.814
96,5168.521,8.835
97,5180.856,8.856
98,5192.922,8.877
99,5204.984,8.897
100,5217.091,8.918
101,5228.928,8.938
102,5240.895,8.959
103,5252.453,8.979
104,5261.428,8.994
105,5273.683,9.015
106,5285.644,9.035
107,5297.220,9.055
108,5308.816,9.075
109,5321.423,9.096
110,5332.860,9.116
111,5344.065,9.135
112,5355.155,9.154
113,5367.029,9.174
114,5377.356,9.192
115,5388.409,9.211
116,5399.099,9.229
117,5375.556,9.189
118,5387.531,9.209
119,5397.715,9.227
120,5408.398,9.245
121,5418.931,9.263
122,5429.187,9.281
123,5439.241,9.298
124,5449.462,9.315
125,5459.299,9.332
126,5469.475,9.350
127,5481.672,9.370
128,5492.060,9.388
129,5501.940,9.405
130,5398.398,9.228
131,5409.406,9.247
132,5421.889,9.268
133,5432.504,9.286
134,5442.818,9.304
135,5451.528,9.319
136,5464.849,9.342
137,5475.231,9.359
138,5485.126,9.376
139,5495.177,9.393
140,5503.690,9.408
141,5513.903,9.425
142,5523.231,9.441
143,5536.192,9.464
144,5547.310,9.483
145,5557.367,9.500
146,5566.985,9.516
147,5576.045,9.532
148,5586.173,9.549
149,5594.882,9.564
150,5605.114,9.581
151,5615.547,9.599
152,5625.055,9.615
153,5633.027,9.629
154,5643.093,9.646
155,5652.400,9.662
156,5663.489,9.681
157,5672.512,9.697
158,5681.181,9.711
159,5689.967,9.726
160,5698.902,9.742
161,5704.545,9.751
162,5713.861,9.767
163,5722.396,9.782
164,5730.911,9.796
165,5740.867,9.813
166,5749.773,9.829
167,5758.595,9.844
168,5764.116,9.853
169,5759.931,9.846
170,5765.983,9.856
171,5781.318,9.883
172,5785.968,9.891
173,5792.037,9.901
174,5799.779,9.914
175,5809.440,9.931
176,5817.024,9.944
177,5824.553,9.957
178,5834.050,9.973
179,5842.097,9.986
180,5849.685,9.999
181,5859.484,10.016
182,5805.949,9.925
183,5819.253,9.947
184,5832.383,9.970
185,5842.085,9.986
186,5852.172,10.004
187,5859.458,10.016
188,5868.458,10.032
189,5875.484,10.044
190,5883.996,10.058
191,5893.363,10.074
192,5901.535,10.088
193,5910.479,10.103
194,5924.126,10.127
