1,289.379,3.964
2,322.641,4.420
3,345.742,4.736
4,363.553,4.980
5,378.102,5.179
6,390.431,5.348
7,401.148,5.495
8,410.640,5.625
9,419.167,5.742
10,426.914,5.848
11,434.017,5.945
12,440.580,6.035
13,446.703,6.119
14,452.406,6.197
15,457.759,6.271
16,462.806,6.340
17,467.581,6.405
18,472.114,6.467
19,476.428,6.526
20,480.546,6.583
21,484.484,6.637
22,488.259,6.688
23,491.884,6.738
24,495.371,6.786
25,498.731,6.832
26,501.260,6.867
27,504.469,6.911
28,507.553,6.953
29,510.530,6.994
30,513.410,7.033
31,516.202,7.071
32,518.912,7.108
33,521.545,7.144
34,524.106,7.180
35,526.599,7.214
36,529.028,7.247
37,531.396,7.279
38,533.708,7.311
39,534.850,7.327
40,537.129,7.358
41,539.334,7.388
42,541.480,7.418
43,543.574,7.446
44,545.620,7.474
45,547.621,7.502
46,549.580,7.528
47,551.500,7.555
48,553.381,7.581
49,555.227,7.606
50,557.037,7.631
51,558.815,7.655
52,560.830,7.683
53,562.569,7.706
54,564.270,7.730
55,565.940,7.753
56,567.580,7.775
57,569.192,7.797
58,570.777,7.819
59,572.337,7.840
60,573.873,7.861
61,575.385,7.882
62,576.874,7.902
63,578.341,7.922
64,579.787,7.942
65,578.868,7.930
66,580.570,7.953
67,582.162,7.975
68,583.689,7.996
69,585.169,8.016
70,586.612,8.036
71,588.024,8.055
72,589.409,8.074
73,590.770,8.093
74,592.108,8.111
75,593.424,8.129
76,594.722,8.147
77,596.000,8.164
78,596.290,8.168
79,597.523,8.185
80,598.744,8.202
81,599.951,8.219
82,601.144,8.235
83,602.322,8.251
84,603.488,8.267
85,604.639,8.283
86,605.778,8.298
87,606.905,8.314
88,608.019,8.329
89,609.120,8.344
90,610.211,8.359
91,611.363,8.375
92,612.417,8.389
93,613.464,8.404
94,614.502,8.418
95,615.531,8.432
96,616.550,8.446
97,617.561,8.460
98,618.561,8.473
99,619.553,8.487
100,620.535,8.500
101,621.509,8.514
102,622.474,8.527
103,623.430,8.540
104,623.269,8.538
105,624.208,8.551
106,625.138,8.564
107,626.060,8.576
108,626.974,8.589
109,627.880,8.601
110,628.779,8.613
111,629.669,8.626
112,630.553,8.638
113,631.429,8.650
114,632.298,8.662
115,633.161,8.673
116,634.016,8.685
117,635.670,8.708
118,636.595,8.720
119,637.485,8.733
120,638.356,8.745
121,639.213,8.756
122,640.057,8.768
123,640.892,8.779
124,641.717,8.791
125,642.534,8.802
126,643.343,8.813
127,644.145,8.824
128,644.940,8.835
129,645.729,8.846
130,646.966,8.863
131,647.789,8.874
132,648.590,8.885
133,649.379,8.896
134,650.156,8.906
135,650.925,8.917
136,651.686,8.927
137,652.441,8.938
138,653.188,8.948
139,653.929,8.958
140,654.665,8.968
141,655.394,8.978
142,656.119,8.988
143,658.130,9.015
144,658.831,9.025
145,659.531,9.035
146,660.228,9.044
147,660.922,9.054
148,661.612,9.063
149,662.298,9.073
150,662.980,9.082
151,663.657,9.091
152,664.331,9.100
153,665.001,9.110
154,665.666,9.119
155,666.328,9.128
156,665.832,9.121
157,666.550,9.131
158,667.243,9.140
159,667.922,9.150
160,668.591,9.159
161,669.252,9.168
162,669.906,9.177
163,670.555,9.186
164,671.198,9.194
165,671.836,9.203
166,672.469,9.212
167,673.098,9.221
168,673.722,9.229
169,676.925,9.273
170,677.678,9.283
171,678.387,9.293
172,679.071,9.302
173,679.740,9.312
174,680.397,9.321
175,681.044,9.329
176,681.683,9.338
177,682.315,9.347
178,682.941,9.355
179,683.562,9.364
180,684.177,9.372
181,684.787,9.381
182,682.223,9.346
183,683.027,9.357
184,683.762,9.367
185,684.461,9.376
186,685.135,9.385
187,685.793,9.394
188,686.437,9.403
189,687.070,9.412
190,687.694,9.420
191,688.310,9.429
192,688.919,9.437
193,689.521,9.445
194,690.118,9.454
195,690.710,9.462
196,691.296,9.470
197,691.877,9.478
198,692.455,9.486
199,693.027,9.494
200,693.596,9.501
201,694.161,9.509
202,694.722,9.517
203,695.280,9.524
204,695.834,9.532
205,696.384,9.540
206,696.932,9.547
207,697.476,9.554
208,697.938,9.561
209,698.616,9.570
210,699.247,9.579
211,699.852,9.587
212,700.440,9.595
213,701.016,9.603
214,701.583,9.611
215,702.142,9.618
216,702.694,9.626
217,703.240,9.633
