1,2099.508,3.589
2,2435.443,4.163
3,2678.137,4.578
4,2870.554,4.907
5,3031.189,5.182
6,3169.770,5.418
7,3292.055,5.627
8,3401.797,5.815
9,3501.523,5.986
10,3593.066,6.142
11,3677.789,6.287
12,3756.769,6.422
13,3829.195,6.546
14,3898.966,6.665
15,3964.882,6.778
16,4027.416,6.884
17,4086.939,6.986
18,4143.753,7.083
19,4198.131,7.176
20,4250.289,7.265
21,4300.402,7.351
22,4348.684,7.434
23,4395.273,7.513
24,4440.274,7.590
25,4483.774,7.665
26,4519.293,7.725
27,4560.417,7.796
28,4600.306,7.864
29,4638.993,7.930
30,4676.652,7.994
31,4713.279,8.057
32,4748.984,8.118
33,4783.837,8.177
34,4817.748,8.235
35,4850.904,8.292
36,4883.365,8.348
37,4915.078,8.402
38,4946.097,8.455
39,4972.817,8.501
40,5002.915,8.552
41,5032.315,8.602
42,5061.116,8.651
43,5089.346,8.700
44,5117.037,8.747
45,5144.231,8.794
46,5170.938,8.839
47,5197.254,8.884
48,5223.053,8.928
49,5248.484,8.972
50,5273.434,9.014
51,5298.019,9.056
52,5294.315,9.050
53,5319.487,9.093
54,5343.811,9.135
55,5367.564,9.175
56,5390.850,9.215
57,5413.754,9.254
58,5436.239,9.293
59,5458.498,9.331
60,5480.341,9.368
61,5501.832,9.405
62,5523.021,9.441
63,5543.871,9.477
64,5564.451,9.512
65,5585.565,9.548
66,5606.004,9.583
67,5626.199,9.617
68,5645.905,9.651
69,5665.391,9.684
70,5684.554,9.717
71,5703.515,9.750
72,5722.299,9.782
73,5740.900,9.814
74,5759.317,9.845
75,5777.539,9.876
76,5795.485,9.907
77,5813.181,9.937
78,5833.078,9.971
79,5850.854,10.001
80,5868.240,10.031
81,5885.504,10.061
82,5902.491,10.090
83,5919.248,10.118
84,5935.907,10.147
85,5952.346,10.175
86,5968.574,10.203
87,5984.730,10.230
88,6000.779,10.258
89,6016.585,10.285
90,6032.422,10.312
91,6050.152,10.342
92,6066.800,10.371
93,6082.892,10.398
94,6098.588,10.425
95,6114.261,10.452
96,6129.554,10.478
97,6144.644,10.504
98,6159.679,10.529
99,6174.460,10.555
100,6189.266,10.580
101,6203.764,10.605
102,6218.088,10.629
103,6232.292,10.653
104,6234.204,10.657
105,6249.058,10.682
106,6263.543,10.707
107,6277.663,10.731
108,6291.743,10.755
109,6305.561,10.779
110,6319.089,10.802
111,6332.648,10.825
112,6346.312,10.848
113,6359.675,10.871
114,6372.844,10.894
115,6386.021,10.916
116,6399.238,10.939
117,6368.887,10.887
118,6382.263,10.910
119,6395.083,10.932
120,6407.816,10.954
121,6420.372,10.975
122,6432.931,10.996
123,6445.369,11.018
124,6457.650,11.039
