555,6705.051,11.462
556,6708.853,11.468
557,6712.206,11.474
558,6714.235,11.477
559,6699.138,11.452
560,6702.624,11.457
561,6705.382,11.462
562,6708.379,11.467
563,6713.460,11.476
564,6715.825,11.480
565,6719.408,11.486
566,6722.559,11.492
567,6725.322,11.496
568,6728.228,11.501
569,6730.185,11.505
570,6733.788,11.511
571,6737.660,11.517
572,6660.378,11.385
573,6662.906,11.390
574,6666.178,11.395
575,6669.118,11.400
576,6673.019,11.407
577,6677.799,11.415
578,6680.574,11.420
579,6683.716,11.425
580,6686.756,11.430
581,6689.333,11.435
582,6692.066,11.439
583,6694.807,11.444
584,6697.622,11.449
585,6637.464,11.346
586,6641.768,11.353
587,6642.851,11.355
588,6647.005,11.362
589,6650.129,11.368
590,6653.817,11.374
591,6658.011,11.381
592,6660.919,11.386
593,6663.662,11.391
594,6664.977,11.393
595,6667.764,11.398
596,6670.766,11.403
597,6673.390,11.408
598,6671.651,11.405
599,6675.815,11.412
600,6678.490,11.416
601,6680.967,11.420
602,6684.090,11.426
603,6686.409,11.430
604,6689.494,11.435
605,6691.484,11.438
606,6694.384,11.443
607,6696.845,11.448
608,6699.238,11.452
609,6703.218,11.458
610,6705.702,11.463
611,6709.075,11.469
612,6711.887,11.473
613,6716.388,11.481
614,6718.815,11.485
615,6721.943,11.491
616,6722.574,11.492
617,6727.370,11.500
618,6730.465,11.505
619,6731.966,11.508
620,6735.288,11.513
621,6737.786,11.518
622,6740.232,11.522
623,6742.944,11.526
624,6648.554,11.365
625,6658.802,11.383
626,6666.674,11.396
627,6672.000,11.405
628,6678.836,11.417
629,6686.221,11.429
630,6691.480,11.438
631,6694.725,11.444
632,6699.365,11.452
633,6704.601,11.461
634,6707.626,11.466
635,6711.608,11.473
636,6716.336,11.481
637,6720.721,11.488
638,6724.928,11.496
639,6728.149,11.501
640,6733.559,11.510
641,6737.065,11.516
642,6741.179,11.523
643,6744.350,11.529
644,6747.538,11.534
645,6749.875,11.538
646,6752.984,11.544
647,6756.062,11.549
648,6759.094,11.554
649,6762.713,11.560
650,6761.278,11.558
651,6765.556,11.565
652,6769.493,11.572
653,6772.184,11.576
654,6775.273,11.582
655,6779.002,11.588
656,6782.224,11.594
657,6785.067,11.598
658,6787.840,11.603
659,6791.916,11.610
660,6794.889,11.615
661,6797.442,11.620
662,6801.047,11.626
663,6801.292,11.626
664,6806.156,11.634
665,6809.890,11.641
666,6812.522,11.645
667,6815.542,11.650
668,6815.992,11.651
669,6819.927,11.658
670,6822.758,11.663
671,6826.696,11.670
672,6828.098,11.672
673,6832.347,11.679
674,6835.653,11.685
675,6839.041,11.691
676,6835.667,11.685
677,6838.146,11.689
678,6839.915,11.692
679,6844.250,11.700
680,6846.989,11.704
681,6848.475,11.707
682,6852.891,11.714
683,6854.699,11.717
684,6857.495,11.722
685,6861.190,11.729
686,6864.064,11.733
687,6866.880,11.738
688,6869.932,11.743
689,6854.254,11.717
690,6857.026,11.721
691,6859.446,11.726
692,6861.236,11.729
693,6865.700,11.736
694,6867.508,11.739
695,6868.566,11.741
696,6872.590,11.748
697,6875.345,11.753
698,6877.001,11.756
699,6880.016,11.761
700,6882.753,11.765
701,6886.560,11.772
702,6884.835,11.769
703,6888.538,11.775
704,6891.006,11.779
705,6894.361,11.785
706,6895.724,11.788
707,6898.468,11.792
708,6902.188,11.799
709,6905.021,11.803
710,6907.379,11.807
711,6909.500,11.811
712,6911.363,11.814
713,6914.593,11.820
714,6917.034,11.824
715,6907.944,11.808
716,6910.715,11.813
717,6911.990,11.815
718,6914.666,11.820
719,6918.361,11.826
720,6921.220,11.831
721,6922.556,11.833
722,6925.171,11.838
723,6926.947,11.841
724,6929.315,11.845
725,6934.546,11.854
726,6936.737,11.858
727,6939.600,11.863
728,6936.206,11.857
729,6937.258,11.859
730,6940.601,11.864
731,6943.230,11.869
732,6945.724,11.873
733,6947.526,11.876
734,6949.831,11.880
735,6951.860,11.884
736,6955.439,11.890
737,6958.948,11.896
738,6959.135,11.896
739,6964.230,11.905
740,6966.655,11.909
741,6923.994,11.836
742,6927.775,11.842
743,6932.326,11.850
744,6936.151,11.857
745,6939.310,11.862
746,6943.134,11.869
747,6946.293,11.874
748,6949.365,11.879
749,6952.798,11.885
750,6956.277,11.891
751,6958.984,11.896
752,6960.905,11.899
753,6965.041,11.906
754,6962.632,11.902
755,6963.911,11.904
756,6966.204,11.908
757,6968.935,11.913
758,6971.272,11.917
759,6972.978,11.920
760,6976.820,11.926
761,6980.340,11.932
762,6985.530,11.941
763,6987.104,11.944
764,6990.960,11.950
765,6991.672,11.952
766,6993.215,11.954
767,6994.928,11.957
768,6997.330,11.961
769,7001.936,11.969
770,7005.326,11.975
771,7006.561,11.977
772,7008.749,11.981
773,7010.729,11.984
774,7013.833,11.989
775,7017.093,11.995
776,7020.803,12.001
777,7022.083,12.004
778,7024.253,12.007
779,7026.887,12.012
780,7014.975,11.991
781,7017.139,11.995
782,7019.133,11.999
783,7021.481,12.003
784,7023.792,12.006
785,7026.659,12.011
786,7028.752,12.015
787,7031.506,12.020
788,7032.864,12.022
789,7035.600,12.027
790,7038.991,12.032
791,7041.416,12.037
792,7043.597,12.040
793,7043.376,12.040
794,7045.807,12.044
795,7050.202,12.052
796,7051.708,12.054
797,7054.123,12.058
798,7057.804,12.065
799,7059.955,12.068
800,7062.144,12.072
801,7064.302,12.076
802,7067.320,12.081
803,7069.852,12.085
804,7073.728,12.092
805,7075.847,12.095
806,7024.246,12.007
807,7029.261,12.016
808,7034.117,12.024
809,7038.137,12.031
810,7041.749,12.037
811,7044.985,12.043
812,7046.646,12.046
813,7050.370,12.052
814,7053.573,12.057
815,7057.785,12.065
816,7059.831,12.068
817,7060.665,12.070
818,7063.721,12.075
819,7044.138,12.041
820,7047.266,12.047
821,7051.259,12.053
822,7053.353,12.057
823,7055.894,12.061
824,7059.734,12.068
825,7061.465,12.071
826,7063.393,12.074
827,7067.768,12.082
828,7070.859,12.087
829,7074.090,12.092
830,7075.202,12.094
831,7079.259,12.101
832,7080.517,12.103
833,7083.109,12.108
