1,2492.538,4.261
2,3009.726,5.145
3,3393.264,5.800
4,3702.399,6.329
5,3963.502,6.775
6,4190.756,7.164
7,4392.726,7.509
8,4575.012,7.821
9,4741.489,8.105
10,4894.959,8.367
11,5037.518,8.611
12,5170.778,8.839
13,5295.287,9.052
14,5413.544,9.254
15,5525.581,9.445
16,5632.104,9.628
17,5733.695,9.801
18,5830.844,9.967
19,5923.968,10.126
20,6013.426,10.279
21,6099.528,10.427
22,6182.546,10.568
23,6262.719,10.706
24,6340.258,10.838
25,6415.350,10.966
26,6402.775,10.945
27,6472.295,11.064
28,6539.733,11.179
29,6605.273,11.291
30,6669.049,11.400
31,6731.174,11.506
32,6791.746,11.610
33,6850.852,11.711
34,6908.571,11.810
35,6964.977,11.906
36,7020.134,12.000
37,7074.104,12.092
38,7126.944,12.183
39,7179.367,12.272
40,7230.623,12.360
41,7280.746,12.446
42,7329.852,12.530
43,7378.009,12.612
44,7425.274,12.693
45,7471.680,12.772
46,7517.269,12.850
47,7562.075,12.927
48,7606.143,13.002
49,7649.485,13.076
50,7692.122,13.149
51,7734.095,13.221
52,7343.626,12.553
53,7379.770,12.615
54,7415.752,12.676
55,7451.372,12.737
56,7486.625,12.798
57,7521.430,12.857
58,7555.793,12.916
59,7589.732,12.974
60,7623.252,13.031
61,7656.352,13.088
62,7689.056,13.144
63,7721.381,13.199
64,7753.323,13.254
65,7758.970,13.263
66,7791.153,13.318
67,7822.670,13.372
68,7853.610,13.425
69,7884.081,13.477
70,7914.161,13.528
71,7943.861,13.579
72,7973.266,13.630
73,8002.369,13.679
74,8031.043,13.728
75,8059.371,13.777
76,8087.755,13.825
77,8115.492,13.873
78,8136.321,13.908
79,8163.982,13.956
80,8191.653,14.003
81,8218.537,14.049
82,8245.089,14.094
83,8271.330,14.139
84,8297.403,14.184
85,8323.159,14.228
86,8348.516,14.271
87,8373.797,14.314
88,8398.895,14.357
89,8423.742,14.400
90,8448.277,14.441
91,8465.650,14.471
92,8490.584,14.514
93,8515.113,14.556
94,8538.939,14.596
95,8562.755,14.637
96,8586.416,14.678
97,8609.828,14.718
98,8633.105,14.757
99,8655.944,14.796
100,8678.530,14.835
101,8701.066,14.874
102,8723.341,14.912
103,8745.499,14.950
104,8761.824,14.977
105,8783.968,15.015
106,8805.722,15.053
107,8827.336,15.089
108,8848.934,15.126
109,8870.123,15.163
110,8891.163,15.199
111,8912.105,15.234
112,8932.875,15.270
113,8953.655,15.305
114,8974.660,15.341
115,8995.682,15.377
116,9015.728,15.412
117,9032.444,15.440
118,9052.828,15.475
119,9072.912,15.509
120,9093.271,15.544
121,9112.953,15.578
122,9132.394,15.611
123,9151.734,15.644
124,9170.926,15.677
125,9190.748,15.711
126,9209.551,15.743
127,9227.876,15.774
128,9246.413,15.806
129,9265.511,15.838
130,9285.909,15.873
131,9304.408,15.905
132,9322.520,15.936
133,9340.923,15.967
134,9358.392,15.997
135,9376.717,16.029
136,9394.347,16.059
137,9412.191,16.089
138,9430.118,16.120
139,9447.485,16.150
140,9464.124,16.178
141,9481.121,16.207
142,9498.693,16.237
143,9511.933,16.260
144,9529.204,16.289
145,9546.336,16.319
146,9563.242,16.347
