1,21.561,2.396
2,23.626,2.625
3,25.048,2.783
4,26.140,2.904
5,27.030,3.003
6,27.782,3.087
7,28.435,3.159
8,29.012,3.224
9,29.530,3.281
10,30.000,3.333
11,30.431,3.381
12,30.829,3.425
13,30.339,3.371
14,30.714,3.413
15,31.065,3.452
16,31.394,3.488
17,31.706,3.523
18,32.001,3.556
19,32.282,3.587
20,32.550,3.617
21,32.806,3.645
22,33.052,3.672
23,33.287,3.699
24,33.514,3.724
25,33.732,3.748
26,33.943,3.771
27,34.146,3.794
28,34.343,3.816
29,34.533,3.837
30,34.718,3.858
31,34.897,3.877
32,35.071,3.897
33,35.240,3.916
34,35.405,3.934
35,35.565,3.952
36,35.722,3.969
37,35.874,3.986
38,36.023,4.003
39,36.168,4.019
40,36.310,4.034
41,36.449,4.050
42,36.585,4.065
43,36.718,4.080
44,36.848,4.094
45,36.976,4.108
46,37.101,4.122
47,37.223,4.136
48,37.343,4.149
49,37.461,4.162
50,37.577,4.175
51,37.691,4.188
52,37.803,4.200
53,37.912,4.212
54,38.020,4.224
55,38.127,4.236
56,38.231,4.248
57,38.334,4.259
58,38.435,4.271
59,38.535,4.282
60,38.633,4.293
61,38.729,4.303
62,38.825,4.314
63,38.918,4.324
64,39.011,4.335
65,39.102,4.345
66,39.192,4.355
67,39.281,4.365
68,39.368,4.374
69,39.455,4.384
70,39.540,4.393
71,39.624,4.403
72,39.707,4.412
73,39.789,4.421
74,39.870,4.430
75,39.950,4.439
76,40.030,4.448
77,40.108,4.456
78,40.185,4.465
79,40.261,4.473
80,40.337,4.482
81,40.412,4.490
82,40.485,4.498
83,40.558,4.506
84,40.631,4.515
85,40.702,4.522
86,40.773,4.530
87,40.843,4.538
88,40.912,4.546
89,40.981,4.553
90,41.048,4.561
91,41.116,4.568
92,41.182,4.576
93,41.248,4.583
94,41.313,4.590
95,41.378,4.598
96,41.442,4.605
97,41.505,4.612
98,41.568,4.619
99,41.630,4.626
100,41.692,4.632
101,41.753,4.639
102,41.813,4.646
103,41.873,4.653
104,41.933,4.659
105,41.992,4.666
106,42.050,4.672
