1,1299.203,2.221
2,1553.692,2.656
3,1740.320,2.975
4,1889.614,3.230
5,2015.002,3.444
6,2123.648,3.630
7,2219.852,3.795
8,2306.409,3.943
9,2385.246,4.077
10,2457.751,4.201
11,2524.959,4.316
12,2587.680,4.423
13,2643.216,4.518
14,2698.818,4.613
15,2751.377,4.703
16,2801.278,4.789
17,2848.795,4.870
18,2894.173,4.947
19,2937.622,5.022
20,2979.305,5.093
21,3019.389,5.161
22,3058.046,5.227
23,3095.314,5.291
24,3131.310,5.353
25,3166.142,5.412
26,3202.049,5.474
27,3235.346,5.531
28,3267.512,5.585
29,3298.718,5.639
30,3329.035,5.691
31,3358.546,5.741
32,3387.302,5.790
33,3415.326,5.838
34,3442.742,5.885
35,3469.509,5.931
36,3495.650,5.975
37,3521.250,6.019
38,3546.235,6.062
39,3570.308,6.103
40,3594.379,6.144
41,3617.912,6.184
42,3641.000,6.224
43,3663.687,6.263
44,3685.912,6.301
45,3707.741,6.338
46,3729.184,6.375
47,3750.252,6.411
48,3770.927,6.446
49,3791.334,6.481
50,3811.370,6.515
51,3831.120,6.549
52,3847.997,6.578
53,3867.613,6.611
54,3886.615,6.644
55,3905.174,6.676
56,3923.736,6.707
57,3941.880,6.738
58,3959.778,6.769
59,3977.376,6.799
60,3994.783,6.829
61,4011.916,6.858
62,4028.760,6.887
63,4045.413,6.915
64,4061.746,6.943
65,4067.659,6.953
66,4083.825,6.981
67,4099.696,7.008
68,4115.471,7.035
69,4130.870,7.061
70,4145.925,7.087
71,4161.305,7.113
72,4176.191,7.139
73,4190.953,7.164
74,4205.622,7.189
75,4220.008,7.214
76,4234.238,7.238
77,4248.382,7.262
78,4254.982,7.273
79,4269.773,7.299
80,4284.005,7.323
81,4298.016,7.347
82,4311.877,7.371
83,4325.566,7.394
84,4338.933,7.417
85,4352.172,7.440
86,4365.286,7.462
87,4378.217,7.484
88,4391.030,7.506
89,4403.730,7.528
90,4416.076,7.549
91,4418.501,7.553
92,4430.886,7.574
93,4443.069,7.595
94,4455.173,7.616
95,4467.118,7.636
96,4478.907,7.656
97,4490.793,7.677
98,4502.604,7.697
99,4513.886,7.716
100,4525.334,7.736
101,4536.681,7.755
102,4548.451,7.775
103,4559.580,7.794
104,4568.049,7.809
105,4579.316,7.828
106,4590.358,7.847
107,4601.141,7.865
108,4612.258,7.884
109,4623.012,7.903
110,4633.601,7.921
111,4644.183,7.939
112,4654.644,7.957
113,4665.065,7.974
114,4675.353,7.992
115,4685.546,8.009
116,4695.670,8.027
117,4707.017,8.046
118,4717.544,8.064
119,4727.925,8.082
120,4738.460,8.100
121,4748.442,8.117
122,4758.301,8.134
123,4768.370,8.151
124,4778.104,8.168
125,4787.606,8.184
126,4797.123,8.200
127,4807.131,8.217
128,4816.379,8.233
129,4825.717,8.249
130,4833.605,8.263
131,4843.745,8.280
132,4853.217,8.296
133,4862.650,8.312
134,4871.911,8.328
135,4880.824,8.343
136,4889.933,8.359
137,4899.086,8.375
138,4908.008,8.390
