173,77.937,8.660
174,77.998,8.666
175,78.058,8.673
176,78.118,8.680
177,78.178,8.686
178,78.237,8.693
179,78.296,8.700
180,78.355,8.706
181,78.413,8.713
182,78.471,8.719
183,78.529,8.725
184,78.586,8.732
185,78.644,8.738
186,78.701,8.745
187,78.758,8.751
188,78.814,8.757
189,78.870,8.763
190,78.926,8.770
191,78.982,8.776
192,79.037,8.782
193,79.093,8.788
194,79.148,8.794
195,79.202,8.800
196,79.257,8.806
197,79.311,8.812
198,79.365,8.818
199,79.419,8.824
200,79.472,8.830
201,79.526,8.836
202,79.579,8.842
203,79.631,8.848
204,79.684,8.854
205,79.736,8.860
206,79.789,8.865
207,79.840,8.871
208,79.892,8.877
209,79.944,8.883
210,79.995,8.888
211,80.046,8.894
212,80.097,8.900
213,80.147,8.905
214,80.198,8.911
215,80.248,8.916
216,80.298,8.922
217,80.348,8.928
218,80.398,8.933
219,80.447,8.939
220,80.496,8.944
221,80.545,8.949
222,80.594,8.955
223,80.643,8.960
224,80.691,8.966
225,80.739,8.971
226,80.787,8.976
227,80.835,8.982
228,80.883,8.987
229,80.931,8.992
230,80.978,8.998
231,81.025,9.003
232,81.072,9.008
233,81.119,9.013
234,81.165,9.018
235,81.212,9.024
236,81.258,9.029
237,81.304,9.034
238,81.350,9.039
239,81.396,9.044
240,81.442,9.049
241,81.487,9.054
242,81.532,9.059
243,81.577,9.064
244,81.622,9.069
245,81.667,9.074
246,81.712,9.079
247,81.756,9.084
248,81.801,9.089
249,81.845,9.094
250,81.889,9.099
251,81.933,9.104
252,81.976,9.108
253,82.020,9.113
254,82.063,9.118
255,82.107,9.123
256,82.150,9.128
257,82.193,9.133
258,82.235,9.137
259,82.278,9.142
260,82.321,9.147
261,82.363,9.151
262,82.405,9.156
263,82.447,9.161
264,82.489,9.165
265,82.531,9.170
266,82.573,9.175
267,82.614,9.179
268,82.656,9.184
269,82.697,9.189
270,82.738,9.193
271,82.779,9.198
272,82.820,9.202
273,82.861,9.207
274,82.901,9.211
275,82.942,9.216
276,82.982,9.220
277,83.022,9.225
278,83.063,9.229
279,83.103,9.234
280,83.142,9.238
281,83.182,9.242
282,83.222,9.247
283,83.261,9.251
284,83.301,9.256
285,83.340,9.260
286,83.379,9.264
287,83.418,9.269
288,83.457,9.273
289,83.496,9.277
290,83.534,9.282
291,83.573,9.286
292,83.611,9.290
293,83.649,9.294
294,83.688,9.299
295,83.726,9.303
296,83.764,9.307
297,83.801,9.311
298,83.839,9.315
299,83.877,9.320
300,83.914,9.324
301,83.952,9.328
302,83.989,9.332
303,84.026,9.336
304,84.063,9.340
305,84.100,9.344
306,84.137,9.349
307,84.174,9.353
308,84.211,9.357
309,84.247,9.361
310,84.284,9.365
311,84.320,9.369
312,84.356,9.373
313,84.392,9.377
314,84.428,9.381
315,84.464,9.385
316,84.500,9.389
317,84.536,9.393
318,84.572,9.397
319,84.607,9.401
320,84.643,9.405
321,84.678,9.409
322,84.713,9.413
323,84.749,9.417
324,84.784,9.420
325,84.819,9.424
326,84.853,9.428
327,84.888,9.432
328,84.923,9.436
329,84.958,9.440
330,84.992,9.444
331,85.027,9.447
332,85.061,9.451
333,85.095,9.455
334,85.129,9.459
335,85.163,9.463
336,85.197,9.466
337,85.231,9.470
338,85.265,9.474
339,85.299,9.478
340,85.332,9.481
341,85.366,9.485
342,85.399,9.489
343,85.433,9.493
344,85.466,9.496
345,85.499,9.500
346,85.532,9.504
347,85.565,9.507
348,85.598,9.511
349,85.631,9.515
350,85.664,9.518
351,85.632,9.515
352,85.793,9.533
353,85.913,9.546
354,86.012,9.557
355,86.098,9.566
356,86.175,9.575
357,86.247,9.583
358,86.313,9.590
359,86.376,9.597
360,86.435,9.604
361,86.493,9.610
362,86.548,9.616
363,86.601,9.622
364,86.653,9.628
365,86.703,9.634
366,86.752,9.639
367,86.801,9.645
368,86.848,9.650
369,86.894,9.655
370,86.940,9.660
371,86.984,9.665
372,87.029,9.670
373,87.072,9.675
374,87.115,9.679
375,87.158,9.684
376,87.200,9.689
377,87.241,9.693
378,87.282,9.698
379,87.323,9.703
380,87.363,9.707
381,87.403,9.711
382,87.442,9.716
383,87.482,9.720
384,87.521,9.725
385,87.559,9.729
386,87.597,9.733
387,87.635,9.737
388,87.673,9.741
389,87.711,9.746
390,87.748,9.750
391,87.785,9.754
392,87.822,9.758
393,87.858,9.762
394,87.895,9.766
395,87.931,9.770
396,87.967,9.774
397,88.003,9.778
398,88.038,9.782
399,88.074,9.786
400,88.109,9.790
401,88.144,9.794
402,88.179,9.798
403,88.213,9.801
404,88.248,9.805
405,88.282,9.809
406,88.317,9.813
407,88.351,9.817
408,88.385,9.821
409,88.418,9.824
410,88.452,9.828
411,88.485,9.832
412,88.519,9.835
413,88.552,9.839
414,88.585,9.843
415,88.618,9.846
416,88.651,9.850
417,88.684,9.854
418,88.716,9.857
419,88.749,9.861
420,88.781,9.865
421,88.814,9.868
422,88.846,9.872
423,88.878,9.875
424,88.910,9.879
425,88.941,9.882
426,88.973,9.886
427,89.005,9.889
428,89.036,9.893
429,89.068,9.896
430,89.099,9.900
431,89.130,9.903
432,89.161,9.907
433,89.192,9.910
434,89.223,9.914
435,89.254,9.917
436,89.285,9.921
437,89.315,9.924
438,89.346,9.927
439,89.376,9.931
440,89.407,9.934
441,89.437,9.937
442,89.467,9.941
443,89.497,9.944
444,89.527,9.947
445,89.557,9.951
446,89.587,9.954
447,89.617,9.957
448,89.647,9.961
449,89.676,9.964
450,89.706,9.967
451,89.735,9.971
452,89.764,9.974
453,89.794,9.977
454,89.823,9.980
455,89.448,9.939
456,89.494,9.944
457,89.535,9.948
458,89.572,9.952
459,89.608,9.956
460,89.643,9.960
461,89.677,9.964
462,89.710,9.968
463,89.743,9.971
464,89.775,9.975
465,89.807,9.979
466,89.838,9.982
467,89.869,9.985
468,89.900,9.989
469,89.931,9.992
470,89.962,9.996
471,89.992,9.999
472,90.022,10.002
473,90.052,10.006
474,90.082,10.009
475,90.111,10.012
476,90.141,10.016
477,90.170,10.019
478,90.199,10.022
479,90.229,10.025
480,90.258,10.029
481,90.286,10.032
482,90.315,10.035
483,90.344,10.038
484,90.372,10.041
485,90.401,10.045
486,90.429,10.048
487,90.457,10.051
488,90.486,10.054
489,90.514,10.057
490,90.542,10.060
491,90.570,10.063
492,90.597,10.066
493,90.625,10.069
494,90.653,10.073
495,90.680,10.076
496,90.708,10.079
497,90.735,10.082
498,90.763,10.085
499,90.790,10.088
500,90.817,10.091
501,90.844,10.094
502,90.871,10.097
503,90.898,10.100
504,90.925,10.103
505,90.952,10.106
506,90.979,10.109
507,91.006,10.112
508,91.032,10.115
509,91.059,10.118
510,91.085,10.121
511,91.112,10.124
512,91.138,10.126
513,91.165,10.129
514,91.191,10.132
515,91.217,10.135
516,91.243,10.138
517,91.269,10.141
518,91.295,10.144
519,91.321,10.147
520,91.347,10.150
521,91.373,10.153
522,91.399,10.155
523,91.425,10.158
524,91.450,10.161
525,91.476,10.164
526,91.501,10.167
527,91.527,10.170
528,91.552,10.172
529,91.578,10.175
530,91.603,10.178
531,91.629,10.181
532,91.654,10.184
533,91.679,10.187
534,91.704,10.189
535,91.729,10.192
536,91.754,10.195
537,91.779,10.198
538,91.804,10.200
539,91.829,10.203
540,91.854,10.206
541,91.879,10.209
542,91.903,10.211
543,91.928,10.214
544,91.953,10.217
545,91.977,10.220
546,92.002,10.222
547,92.026,10.225
548,92.051,10.228
549,92.075,10.231
550,92.100,10.233
551,92.124,10.236
552,92.148,10.239
553,92.172,10.241
554,92.197,10.244
555,92.221,10.247
556,92.245,10.249
557,92.269,10.252
558,92.293,10.255
559,92.317,10.257
560,92.341,10.260
561,92.365,10.263
562,92.388,10.265
563,92.412,10.268
564,92.436,10.271
565,92.460,10.273
566,92.483,10.276
567,92.507,10.279
568,92.530,10.281
569,92.554,10.284
570,92.577,10.286
571,92.601,10.289
572,92.624,10.292
573,92.648,10.294
574,92.671,10.297
575,92.694,10.299
576,92.717,10.302
577,92.741,10.305
578,92.764,10.307
579,92.787,10.310
580,92.810,10.312
581,92.833,10.315
582,92.856,10.317
583,92.879,10.320
584,92.902,10.322
585,92.925,10.325
586,92.947,10.327
587,92.970,10.330
588,92.993,10.333
589,93.016,10.335
590,93.038,10.338
591,93.061,10.340
592,93.084,10.343
593,93.106,10.345
594,93.129,10.348
595,93.151,10.350
596,93.174,10.353
597,93.196,10.355
598,93.218,10.358
599,93.241,10.360
600,93.263,10.363
601,93.285,10.365
602,93.307,10.367
603,93.330,10.370
604,93.352,10.372
605,93.374,10.375
606,93.396,10.377
607,93.418,10.380
608,93.440,10.382
609,93.462,10.385
610,93.484,10.387
611,93.506,10.390
612,93.528,10.392
613,93.550,10.394
614,93.571,10.397
615,93.593,10.399
616,93.615,10.402
617,93.637,10.404
618,93.658,10.406
619,93.680,10.409
620,93.701,10.411
621,93.723,10.414
622,93.745,10.416
623,93.766,10.418
624,93.788,10.421
625,93.809,10.423
626,93.830,10.426
627,93.852,10.428
628,93.873,10.430
629,93.894,10.433
630,93.916,10.435
631,93.937,10.437
632,93.958,10.440
633,93.979,10.442
634,94.000,10.444
635,94.021,10.447
636,94.043,10.449
637,94.064,10.452
638,94.085,10.454
639,94.106,10.456
640,94.127,10.459
641,94.147,10.461
642,94.168,10.463
643,94.189,10.465
644,94.210,10.468
645,94.231,10.470
646,94.252,10.472
647,94.272,10.475
648,94.293,10.477
649,94.314,10.479
650,94.334,10.482
651,94.355,10.484
652,94.376,10.486
653,94.396,10.488
654,94.417,10.491
655,94.437,10.493
656,94.458,10.495
657,94.478,10.498
658,94.498,10.500
659,94.519,10.502
660,94.539,10.504
661,94.559,10.507
662,94.580,10.509
663,94.600,10.511
664,94.620,10.513
665,94.640,10.516
666,94.661,10.518
667,94.681,10.520
668,94.701,10.522
669,94.721,10.525
670,94.741,10.527
671,94.761,10.529
672,94.781,10.531
673,94.801,10.533
674,94.821,10.536
675,94.841,10.538
676,94.861,10.540
677,94.881,10.542
678,94.900,10.544
679,94.920,10.547
680,94.940,10.549
681,94.960,10.551
682,94.980,10.553
683,94.999,10.555
684,95.019,10.558
685,95.039,10.560
686,95.058,10.562
687,95.078,10.564
688,95.097,10.566
689,95.117,10.569
690,95.136,10.571
691,95.156,10.573
692,95.175,10.575
693,95.195,10.577
694,95.214,10.579
695,95.234,10.582
696,95.253,10.584
697,95.272,10.586
698,95.292,10.588
699,95.311,10.590
700,95.330,10.592
701,95.349,10.594
702,95.369,10.597
703,95.388,10.599
704,95.407,10.601
705,95.426,10.603
706,95.445,10.605
707,95.464,10.607
708,95.483,10.609
709,95.502,10.611
710,95.521,10.613
711,95.540,10.616
712,95.559,10.618
713,95.578,10.620
714,95.597,10.622
715,95.616,10.624
716,95.635,10.626
717,95.654,10.628
718,95.672,10.630
719,95.691,10.632
720,95.710,10.634
721,95.729,10.637
722,95.747,10.639
723,95.766,10.641
724,95.785,10.643
725,95.803,10.645
726,95.822,10.647
727,95.841,10.649
728,95.859,10.651
729,95.878,10.653
730,95.896,10.655
731,95.915,10.657
732,95.933,10.659
733,95.952,10.661
734,95.970,10.663
735,95.989,10.665
736,96.007,10.667
737,96.025,10.669
738,96.044,10.672
739,96.062,10.674
740,96.080,10.676
741,96.098,10.678
742,96.117,10.680
743,96.135,10.682
744,96.153,10.684
745,96.171,10.686
746,96.189,10.688
747,96.208,10.690
748,96.226,10.692
749,96.244,10.694
750,96.262,10.696
751,96.280,10.698
752,96.298,10.700
753,96.316,10.702
754,96.334,10.704
755,96.352,10.706
756,96.370,10.708
757,96.388,10.710
758,96.406,10.712
759,96.424,10.714
760,96.441,10.716
761,96.459,10.718
762,96.477,10.720
763,96.495,10.722
764,96.513,10.724
765,96.530,10.726
766,96.548,10.728
767,96.566,10.730
768,96.583,10.731
769,96.601,10.733
770,96.619,10.735
771,96.636,10.737
772,96.654,10.739
773,96.672,10.741
774,96.689,10.743
775,96.707,10.745
776,96.724,10.747
777,96.742,10.749
778,96.759,10.751
779,96.777,10.753
780,96.794,10.755
781,96.811,10.757
782,96.829,10.759
783,96.846,10.761
784,96.864,10.763
785,96.881,10.765
786,96.898,10.766
787,96.915,10.768
788,96.933,10.770
789,96.950,10.772
790,96.967,10.774
791,96.984,10.776
792,97.002,10.778
793,97.019,10.780
794,97.036,10.782
795,97.053,10.784
796,97.070,10.786
797,97.087,10.787
798,97.104,10.789
799,97.121,10.791
800,97.138,10.793
801,97.155,10.795
802,97.172,10.797
803,97.189,10.799
804,97.206,10.801
805,97.223,10.803
806,97.240,10.804
807,97.257,10.806
808,97.274,10.808
809,97.291,10.810
810,97.308,10.812
811,97.325,10.814
812,97.341,10.816
813,97.358,10.818
814,97.375,10.819
815,97.392,10.821
816,97.408,10.823
817,97.425,10.825
818,97.442,10.827
819,97.459,10.829
820,97.475,10.831
821,97.492,10.832
822,97.508,10.834
823,97.525,10.836
824,97.542,10.838
825,97.558,10.840
826,97.575,10.842
827,97.591,10.843
828,97.608,10.845
829,97.624,10.847
830,97.641,10.849
831,97.657,10.851
832,97.674,10.853
833,97.690,10.854
