1,8194.973,1.751
2,9791.099,2.092
3,10963.850,2.342
4,11903.531,2.543
5,12693.856,2.712
6,13379.548,2.858
7,13987.447,2.988
8,14535.026,3.105
9,15034.288,3.212
10,15493.956,3.310
11,15920.437,3.401
12,16318.701,3.486
13,16675.343,3.562
14,17029.077,3.638
15,17363.659,3.709
16,17681.485,3.777
17,17984.396,3.842
18,18273.833,3.904
19,18551.177,3.963
20,18817.476,4.020
21,19073.762,4.075
22,19320.728,4.127
23,19559.187,4.178
24,19789.611,4.228
25,20012.872,4.275
26,20205.405,4.316
27,20417.511,4.362
28,20622.905,4.406
29,20822.376,4.448
30,21016.415,4.490
31,21205.458,4.530
32,21389.916,4.570
33,21569.594,4.608
34,21745.153,4.645
35,21916.645,4.682
36,22084.383,4.718
37,22248.574,4.753
38,22409.154,4.787
39,22582.959,4.824
40,22736.882,4.857
41,22887.036,4.889
42,23034.095,4.921
43,23178.577,4.952
44,23320.463,4.982
45,23459.482,5.012
46,23596.342,5.041
47,23730.612,5.070
48,23862.694,5.098
49,23992.555,5.126
50,24120.395,5.153
51,24246.131,5.180
52,24349.465,5.202
53,24473.262,5.228
54,24594.891,5.254
55,24714.281,5.280
56,24831.881,5.305
57,24947.637,5.330
58,25061.678,5.354
59,25174.239,5.378
60,25285.374,5.402
61,25394.871,5.425
62,25503.116,5.448
63,25609.868,5.471
64,25715.444,5.494
65,25793.371,5.510
66,25898.173,5.533
67,26001.009,5.555
68,26102.565,5.576
69,26202.459,5.598
70,26301.146,5.619
71,26399.023,5.640
72,26495.596,5.660
73,26591.216,5.681
74,26685.770,5.701
75,26778.726,5.721
76,26871.459,5.741
77,26962.902,5.760
78,26918.570,5.751
79,27009.947,5.770
80,27099.391,5.789
81,27188.029,5.808
82,27275.977,5.827
83,27363.174,5.846
84,27449.274,5.864
85,27533.996,5.882
86,27618.059,5.900
87,27701.532,5.918
88,27784.053,5.935
89,27865.778,5.953
90,27946.649,5.970
91,27984.040,5.978
92,28068.035,5.996
93,28149.900,6.014
94,28230.609,6.031
95,28310.075,6.048
96,28388.394,6.065
97,28466.158,6.081
98,28543.145,6.098
99,28619.629,6.114
100,28694.858,6.130
101,28769.948,6.146
102,28844.565,6.162
103,28918.030,6.178
104,28963.132,6.187
105,29038.870,6.204
106,29112.407,6.219
107,29185.427,6.235
108,29257.580,6.250
109,29328.455,6.265
110,29398.853,6.280
111,29468.831,6.295
112,29538.059,6.310
113,29606.977,6.325
114,29675.504,6.340
115,29743.376,6.354
116,29810.438,6.368
117,29849.949,6.377
118,29919.064,6.392
119,29986.699,6.406
120,30052.791,6.420
121,30118.872,6.434
122,30184.431,6.448
123,30248.869,6.462
124,30313.337,6.476
125,30377.218,6.489
126,30440.099,6.503
127,30503.001,6.516
128,30564.918,6.530
129,30626.949,6.543
130,30656.291,6.549
131,30719.372,6.563
132,30781.663,6.576
133,30843.325,6.589
134,30904.034,6.602
135,30964.078,6.615
136,31023.857,6.628
137,31083.572,6.640
138,31142.341,6.653
139,31200.289,6.665
140,31258.371,6.678
141,31315.906,6.690
142,31373.615,6.702
143,31160.334,6.657
144,31245.364,6.675
145,31321.575,6.691
146,31391.795,6.706
147,31459.039,6.721
148,31524.748,6.735
149,31588.611,6.748
150,31651.249,6.762
151,31712.687,6.775
152,31773.292,6.788
153,31832.896,6.800
154,31891.750,6.813
155,31950.402,6.826
156,31952.311,6.826
157,32010.461,6.838
158,32067.676,6.851
159,32124.370,6.863
160,32180.665,6.875
161,32236.247,6.887
162,32291.721,6.898
163,32347.092,6.910
164,32401.325,6.922
165,32455.374,6.933
166,32509.402,6.945
167,32562.970,6.956
168,32615.506,6.968
169,32617.184,6.968
170,32672.266,6.980
171,32726.157,6.991
172,32779.463,7.003
173,32833.325,7.014
174,32885.185,7.025
175,32936.864,7.036
176,32988.872,7.047
177,33039.837,7.058
178,33091.452,7.069
179,33142.329,7.080
180,33194.280,7.091
181,33244.962,7.102
