1,1245.623,2.129
2,1479.241,2.529
3,1650.546,2.821
4,1787.623,3.056
5,1902.799,3.253
6,2002.642,3.423
7,2091.092,3.575
8,2170.708,3.711
9,2243.254,3.835
10,2310.002,3.949
11,2371.899,4.055
12,2429.671,4.153
13,2478.864,4.237
14,2530.801,4.326
15,2579.733,4.410
16,2626.106,4.489
17,2670.233,4.565
18,2712.358,4.637
19,2752.681,4.705
20,2791.371,4.772
21,2828.571,4.835
22,2864.407,4.896
23,2898.986,4.956
24,2932.405,5.013
25,2964.747,5.068
26,2995.012,5.120
27,3025.501,5.172
28,3055.089,5.222
29,3083.845,5.272
30,3111.822,5.319
31,3139.070,5.366
32,3165.630,5.411
33,3191.541,5.456
34,3216.838,5.499
35,3241.553,5.541
36,3265.715,5.582
37,3289.352,5.623
38,3312.489,5.662
39,3334.911,5.701
40,3357.215,5.739
41,3379.049,5.776
42,3400.450,5.813
43,3421.441,5.849
44,3442.043,5.884
45,3462.273,5.918
46,3482.146,5.952
47,3501.677,5.986
48,3520.879,6.019
49,3539.764,6.051
50,3558.346,6.083
51,3576.633,6.114
52,3568.546,6.100
53,3586.243,6.130
54,3603.632,6.160
55,3620.744,6.189
56,3637.598,6.218
57,3654.207,6.247
58,3670.578,6.274
59,3686.724,6.302
60,3702.648,6.329
61,3718.359,6.356
62,3733.863,6.383
63,3749.167,6.409
64,3764.283,6.435
65,3776.605,6.456
66,3791.295,6.481
67,3805.816,6.506
68,3820.168,6.530
69,3834.353,6.554
70,3848.388,6.578
71,3862.259,6.602
72,3875.977,6.626
73,3889.536,6.649
74,3902.947,6.672
75,3916.213,6.694
76,3929.344,6.717
77,3942.341,6.739
78,3960.054,6.769
79,3974.313,6.794
80,3987.962,6.817
81,4001.246,6.840
82,4014.262,6.862
83,4027.064,6.884
84,4039.684,6.905
85,4052.122,6.927
86,4064.411,6.948
87,4076.549,6.968
88,4088.585,6.989
89,4100.487,7.009
90,4112.247,7.029
91,4113.228,7.031
92,4124.915,7.051
93,4136.409,7.071
94,4147.776,7.090
95,4159.038,7.109
96,4170.170,7.128
97,4181.195,7.147
98,4192.137,7.166
99,4202.962,7.185
100,4213.693,7.203
101,4224.341,7.221
102,4234.891,7.239
103,4245.434,7.257
104,4251.861,7.268
105,4262.653,7.287
106,4273.186,7.305
107,4283.567,7.322
108,4293.811,7.340
109,4303.984,7.357
110,4314.035,7.374
111,4323.978,7.391
112,4333.842,7.408
113,4343.627,7.425
114,4353.333,7.442
115,4362.963,7.458
116,4372.556,7.474
117,4372.284,7.474
118,4381.926,7.490
119,4391.425,7.507
120,4400.804,7.523
121,4410.094,7.539
122,4419.327,7.554
123,4428.471,7.570
124,4437.516,7.585
125,4446.512,7.601
126,4455.453,7.616
127,4464.314,7.631
128,4473.135,7.646
129,4481.845,7.661
130,4473.110,7.646
131,4481.694,7.661
132,4490.278,7.676
133,4498.786,7.690
134,4507.159,7.705
135,4515.569,7.719
136,4523.888,7.733
137,4532.187,7.747
138,4540.385,7.761
139,4548.550,7.775
140,4556.666,7.789
141,4564.764,7.803
142,4572.783,7.817
143,4577.235,7.824
144,4585.193,7.838
145,4593.084,7.851
146,4600.884,7.865
147,4608.702,7.878
148,4616.416,7.891
149,4624.117,7.904
150,4631.768,7.918
151,4639.451,7.931
152,4647.048,7.944
153,4654.529,7.956
154,4662.106,7.969
155,4669.580,7.982
156,4668.587,7.980
157,4676.201,7.994
158,4683.678,8.006
159,4691.086,8.019
160,4698.435,8.032
161,4705.783,8.044
162,4713.057,8.057
163,4720.267,8.069
164,4727.466,8.081
165,4734.632,8.093
166,4741.668,8.105
167,4748.789,8.118
168,4755.828,8.130
169,4755.322,8.129
170,4762.468,8.141
171,4769.510,8.153
172,4776.478,8.165
173,4783.342,8.177
174,4790.316,8.189
175,4797.170,8.200
176,4803.965,8.212
177,4810.740,8.223
178,4817.437,8.235
179,4824.174,8.246
180,4830.811,8.258
181,4837.436,8.269
182,4843.589,8.280
183,4850.117,8.291
184,4856.629,8.302
185,4863.166,8.313
186,4869.564,8.324
187,4876.022,8.335
188,4882.375,8.346
189,4888.731,8.357
190,4895.116,8.368
