1,50.949,5.661
2,56.071,6.230
3,59.603,6.623
4,62.315,6.924
5,64.523,7.169
6,66.390,7.377
7,68.009,7.557
8,69.442,7.716
9,70.726,7.858
10,71.892,7.988
11,72.960,8.107
12,73.945,8.216
13,74.860,8.318
14,75.715,8.413
15,76.517,8.502
16,77.273,8.586
17,77.987,8.665
18,78.665,8.741
19,79.310,8.812
20,79.925,8.881
21,80.513,8.946
22,81.077,9.009
23,81.618,9.069
24,82.138,9.126
25,82.638,9.182
26,83.121,9.236
27,83.588,9.288
28,84.039,9.338
29,84.476,9.386
30,84.899,9.433
31,85.310,9.479
32,85.708,9.523
33,86.096,9.566
34,86.473,9.608
35,86.841,9.649
36,87.198,9.689
37,87.547,9.727
38,87.888,9.765
39,88.220,9.802
40,88.545,9.838
41,88.862,9.874
42,89.173,9.908
43,89.477,9.942
44,89.774,9.975
45,90.066,10.007
46,90.351,10.039
47,90.631,10.070
48,90.905,10.101
49,91.175,10.131
50,91.439,10.160
51,91.699,10.189
52,91.954,10.217
53,92.205,10.245
54,92.451,10.272
55,92.693,10.299
56,92.931,10.326
57,93.166,10.352
58,93.396,10.377
59,93.623,10.403
60,93.847,10.427
61,94.067,10.452
62,94.284,10.476
63,94.498,10.500
64,94.708,10.523
65,94.916,10.546
66,95.121,10.569
67,95.323,10.591
68,95.522,10.614
69,95.719,10.635
70,95.913,10.657
71,96.104,10.678
72,96.293,10.699
73,96.480,10.720
74,96.664,10.740
75,96.846,10.761
76,97.026,10.781
77,97.204,10.800
78,97.379,10.820
79,97.553,10.839
80,97.725,10.858
81,97.894,10.877
82,98.062,10.896
83,98.228,10.914
84,98.392,10.932
85,98.554,10.950
86,98.715,10.968
87,98.873,10.986
88,99.031,11.003
89,99.186,11.021
90,99.340,11.038
91,99.493,11.055
92,99.643,11.071
93,99.793,11.088
94,99.941,11.105
95,100.087,11.121
96,100.232,11.137
97,100.376,11.153
98,100.518,11.169
99,100.659,11.184
100,100.799,11.200
101,100.938,11.215
102,101.075,11.231
103,101.211,11.246
104,101.346,11.261
105,101.479,11.275
106,101.612,11.290
107,101.743,11.305
108,101.873,11.319
109,102.002,11.334
110,102.130,11.348
111,102.257,11.362
112,102.383,11.376
113,102.508,11.390
114,102.632,11.404
115,102.755,11.417
116,102.877,11.431
117,102.998,11.444
118,103.118,11.458
119,103.237,11.471
120,103.355,11.484
121,103.473,11.497
122,103.589,11.510
123,103.705,11.523
124,103.819,11.535
125,103.933,11.548
