502,5831.572,9.968
503,5835.198,9.975
504,5838.693,9.981
505,5842.161,9.987
506,5847.887,9.996
507,5850.199,10.000
508,5851.780,10.003
509,5855.025,10.009
510,5859.212,10.016
511,5862.579,10.022
512,5867.436,10.030
513,5870.311,10.035
514,5872.951,10.039
515,5876.968,10.046
516,5880.211,10.052
517,5883.695,10.058
518,5886.897,10.063
519,5890.451,10.069
520,5882.514,10.056
521,5884.653,10.059
522,5887.845,10.065
523,5890.354,10.069
524,5893.443,10.074
525,5897.482,10.081
526,5900.790,10.087
527,5903.845,10.092
528,5906.792,10.097
529,5912.428,10.107
530,5915.529,10.112
531,5920.970,10.121
532,5923.880,10.126
533,5921.748,10.123
534,5926.127,10.130
535,5927.969,10.133
536,5930.889,10.138
537,5933.878,10.143
538,5937.132,10.149
539,5940.985,10.156
540,5945.168,10.163
541,5948.951,10.169
542,5950.259,10.171
543,5952.952,10.176
544,5955.487,10.180
545,5958.644,10.186
546,5912.445,10.107
547,5915.468,10.112
548,5918.574,10.117
549,5921.526,10.122
550,5924.913,10.128
551,5927.981,10.133
552,5930.480,10.138
553,5933.629,10.143
554,5936.740,10.148
555,5940.106,10.154
556,5943.139,10.159
557,5946.274,10.165
558,5948.756,10.169
559,5925.037,10.128
560,5926.764,10.131
561,5929.591,10.136
562,5934.687,10.145
563,5936.911,10.149
564,5939.958,10.154
565,5941.926,10.157
566,5945.002,10.162
567,5948.672,10.169
568,5948.641,10.169
569,5951.740,10.174
570,5955.543,10.180
571,5961.117,10.190
572,5960.212,10.188
573,5967.543,10.201
574,5968.075,10.202
575,5970.418,10.206
576,5974.657,10.213
577,5976.928,10.217
578,5979.097,10.221
579,5982.666,10.227
580,5985.536,10.232
581,5987.817,10.236
582,5990.874,10.241
583,5993.513,10.245
584,5995.801,10.249
585,5984.847,10.231
586,5988.234,10.236
587,5993.085,10.245
588,5996.607,10.251
589,5999.674,10.256
590,6002.276,10.260
591,6003.728,10.263
592,6006.203,10.267
593,6009.719,10.273
594,6012.745,10.278
595,6016.692,10.285
596,6019.502,10.290
597,6022.722,10.295
598,6013.873,10.280
599,6017.458,10.286
600,6020.932,10.292
601,6024.000,10.297
602,6026.976,10.303
603,6029.181,10.306
604,6033.699,10.314
605,6037.991,10.321
606,6040.877,10.326
607,6043.841,10.331
608,6046.526,10.336
609,6049.133,10.340
610,6048.935,10.340
611,5950.028,10.171
612,5948.987,10.169
613,5948.977,10.169
614,5955.654,10.181
615,5956.628,10.182
616,5957.130,10.183
617,5958.536,10.186
618,5959.975,10.188
619,5962.317,10.192
620,5964.639,10.196
621,5966.117,10.198
622,5969.868,10.205
623,5971.572,10.208
624,5971.355,10.207
625,5969.729,10.205
626,5971.177,10.207
627,5976.875,10.217
628,5978.034,10.219
629,5980.109,10.222
630,5982.172,10.226
631,5986.647,10.234
632,5988.619,10.237
633,5989.866,10.239
634,5993.157,10.245
635,5997.200,10.252
636,5998.141,10.253
637,5995.609,10.249
638,5998.300,10.254
639,6000.786,10.258
640,6003.930,10.263
641,6006.273,10.267
642,6008.985,10.272
643,6012.702,10.278
644,6014.638,10.281
645,6015.923,10.284
646,6017.964,10.287
647,6020.661,10.292
648,6021.488,10.293
649,6022.382,10.295
650,6024.823,10.299
651,6027.032,10.303
652,6028.844,10.306
653,6033.335,10.313
654,6035.850,10.318
655,6037.356,10.320
656,6040.721,10.326
657,6043.832,10.331
658,6043.516,10.331
659,6045.936,10.335
660,6045.834,10.335
661,6048.826,10.340
662,6051.416,10.344
663,6051.053,10.344
664,6053.105,10.347
665,6060.615,10.360
666,6062.730,10.364
667,6064.649,10.367
668,6066.182,10.370
669,6069.770,10.376
670,6071.729,10.379
671,6074.195,10.383
672,6076.352,10.387
673,6078.098,10.390
674,6080.843,10.395
675,6083.703,10.399
676,6076.284,10.387
677,6079.375,10.392
678,6083.283,10.399
679,6085.751,10.403
680,6088.231,10.407
681,6090.511,10.411
682,6093.057,10.415
683,6095.815,10.420
684,6100.150,10.428
685,6102.309,10.431
686,6106.637,10.439
687,6108.507,10.442
688,6110.539,10.445
689,6110.231,10.445
690,6113.276,10.450
691,6114.922,10.453
692,6114.283,10.452
693,6116.853,10.456
694,6119.625,10.461
695,6121.792,10.465
696,6126.376,10.472
697,6131.526,10.481
698,6133.317,10.484
699,6134.547,10.486
700,6137.363,10.491
701,6139.821,10.495
702,6128.643,10.476
703,6130.564,10.480
704,6135.889,10.489
705,6138.989,10.494
706,6141.657,10.499
707,6143.407,10.502
708,6145.875,10.506
709,6148.252,10.510
710,6149.999,10.513
711,6151.375,10.515
712,6153.434,10.519
713,6155.223,10.522
714,6158.166,10.527
715,6163.373,10.536
716,6165.048,10.539
717,6165.109,10.539
718,6167.685,10.543
719,6169.109,10.545
720,6170.392,10.548
721,6177.312,10.560
722,6177.976,10.561
723,6181.333,10.566
724,6182.271,10.568
725,6185.482,10.573
726,6186.787,10.576
727,6190.197,10.582
728,6185.903,10.574
729,6187.402,10.577
730,6189.146,10.580
731,6190.803,10.583
732,6193.676,10.587
733,6198.679,10.596
734,6196.563,10.592
735,6202.852,10.603
736,6204.230,10.606
737,6202.781,10.603
738,6205.185,10.607
739,6207.376,10.611
740,6209.480,10.614
741,6211.649,10.618
742,6213.274,10.621
743,6219.339,10.631
744,6221.592,10.635
745,6223.780,10.639
746,6225.069,10.641
747,6227.259,10.645
748,6228.707,10.647
749,6231.663,10.652
750,6233.019,10.655
751,6232.637,10.654
752,6238.236,10.664
753,6240.412,10.667
754,6240.626,10.668
755,6242.945,10.672
756,6244.909,10.675
757,6247.135,10.679
758,6255.321,10.693
759,6258.318,10.698
760,6261.860,10.704
761,6260.866,10.702
762,6262.517,10.705
763,6264.171,10.708
764,6266.505,10.712
765,6268.906,10.716
766,6274.372,10.725
767,6263.082,10.706
768,6265.887,10.711
769,6268.133,10.715
770,6270.064,10.718
771,6272.002,10.721
772,6273.890,10.725
773,6276.027,10.728
774,6277.839,10.731
775,6280.458,10.736
776,6282.620,10.740
777,6285.601,10.745
778,6287.365,10.748
779,6288.886,10.750
780,6281.279,10.737
781,6284.498,10.743
782,6288.145,10.749
783,6292.570,10.757
784,6293.172,10.758
785,6295.523,10.762
786,6296.104,10.763
787,6298.324,10.766
788,6301.968,10.773
789,6305.973,10.779
790,6300.608,10.770
791,6302.328,10.773
792,6304.304,10.777
793,6286.676,10.746
794,6289.018,10.750
795,6294.616,10.760
796,6299.836,10.769
797,6300.275,10.770
798,6305.446,10.779
799,6305.837,10.779
800,6308.332,10.783
801,6313.460,10.792
802,6315.385,10.796
803,6315.766,10.796
804,6314.436,10.794
805,6316.894,10.798
806,6314.532,10.794
807,6314.804,10.795
808,6318.372,10.801
809,6320.190,10.804
810,6327.504,10.816
811,6329.220,10.819
812,6332.262,10.824
813,6334.110,10.828
814,6334.424,10.828
815,6335.986,10.831
816,6338.598,10.835
817,6341.079,10.839
818,6343.288,10.843
819,6342.284,10.842
820,6343.960,10.844
821,6345.215,10.847
822,6347.529,10.850
823,6349.170,10.853
824,6352.982,10.860
825,6354.521,10.862
826,6355.044,10.863
827,6356.594,10.866
828,6357.226,10.867
829,6359.413,10.871
830,6360.084,10.872
831,6365.696,10.882
832,6292.502,10.756
833,6293.209,10.758
