1,1695.248,2.898
2,1956.495,3.344
3,2142.119,3.662
4,2287.425,3.910
5,2407.490,4.115
6,2510.212,4.291
7,2600.169,4.445
8,2680.307,4.582
9,2752.726,4.706
10,2818.973,4.819
11,2879.831,4.923
12,2936.266,5.019
13,2982.397,5.098
14,3032.404,5.184
15,3079.448,5.264
16,3123.829,5.340
17,3166.015,5.412
18,3206.064,5.480
19,3244.237,5.546
20,3280.735,5.608
21,3315.537,5.668
22,3349.128,5.725
23,3381.164,5.780
24,3412.314,5.833
25,3442.677,5.885
26,3468.931,5.930
27,3497.082,5.978
28,3524.337,6.025
29,3550.826,6.070
30,3576.528,6.114
31,3601.449,6.156
32,3625.940,6.198
33,3649.536,6.239
34,3672.566,6.278
35,3695.286,6.317
36,3717.142,6.354
37,3738.687,6.391
38,3759.562,6.427
39,3770.198,6.445
40,3791.081,6.480
41,3811.201,6.515
42,3830.809,6.548
43,3849.826,6.581
44,3868.522,6.613
45,3886.768,6.644
46,3904.711,6.675
47,3922.300,6.705
48,3939.714,6.735
49,3956.934,6.764
50,3973.567,6.792
51,3989.755,6.820
52,3998.254,6.835
53,4014.215,6.862
54,4029.995,6.889
55,4045.317,6.915
56,4060.397,6.941
57,4075.229,6.966
58,4090.348,6.992
59,4104.804,7.017
60,4119.122,7.041
61,4133.122,7.065
62,4146.864,7.089
63,4160.585,7.112
64,4174.186,7.135
65,4188.716,7.160
66,4201.987,7.183
67,4215.061,7.205
68,4227.785,7.227
69,4240.489,7.249
70,4252.915,7.270
71,4265.205,7.291
72,4277.322,7.312
73,4289.303,7.332
74,4301.170,7.352
75,4312.931,7.373
76,4324.330,7.392
77,4335.930,7.412
78,4347.106,7.431
79,4358.918,7.451
80,4370.142,7.470
81,4381.239,7.489
82,4392.200,7.508
83,4403.122,7.527
84,4413.578,7.545
85,4424.109,7.563
86,4434.794,7.581
87,4445.130,7.599
88,4455.410,7.616
89,4465.397,7.633
90,4475.702,7.651
91,4483.874,7.665
92,4493.749,7.682
93,4503.746,7.699
94,4513.937,7.716
95,4523.465,7.732
96,4532.988,7.749
97,4542.486,7.765
98,4551.887,7.781
99,4561.196,7.797
100,4570.602,7.813
101,4579.953,7.829
102,4588.999,7.844
103,4597.920,7.860
104,4623.349,7.903
105,4632.604,7.919
106,4641.932,7.935
107,4651.067,7.951
108,4660.417,7.967
109,4669.145,7.981
110,4677.881,7.996
111,4686.671,8.011
112,4695.782,8.027
113,4703.871,8.041
114,4712.247,8.055
115,4720.377,8.069
116,4729.332,8.084
117,4732.596,8.090
118,4740.525,8.103
119,4748.745,8.118
120,4756.893,8.131
121,4765.048,8.145
122,4772.458,8.158
123,4780.311,8.171
124,4787.957,8.185
125,4795.870,8.198
126,4803.079,8.210
127,4810.659,8.223
128,4818.130,8.236
129,4826.387,8.250
130,4814.288,8.230
131,4821.604,8.242
132,4829.407,8.255
133,4837.096,8.269
134,4845.293,8.283
