1,13726.792,2.932
2,16590.346,3.544
3,18710.571,3.997
4,20417.729,4.362
5,21858.643,4.670
6,23112.189,4.937
7,24225.852,5.175
8,25230.858,5.390
9,26148.546,5.586
10,26994.318,5.767
11,27779.861,5.935
12,28514.170,6.091
13,29180.607,6.234
14,29833.945,6.373
15,30452.558,6.506
16,31040.393,6.631
17,31601.383,6.751
18,32137.580,6.866
19,32651.912,6.975
20,33145.589,7.081
21,33621.549,7.183
22,34080.054,7.281
23,34522.744,7.375
24,34951.003,7.467
25,35365.693,7.555
26,35793.764,7.647
27,36195.212,7.732
28,36582.972,7.815
29,36958.366,7.895
30,37323.844,7.973
31,37679.582,8.049
32,38026.278,8.124
33,38364.014,8.196
34,38694.104,8.266
35,39016.381,8.335
36,39331.151,8.402
37,39639.642,8.468
38,39942.205,8.533
39,40035.087,8.553
40,40329.455,8.616
41,40616.576,8.677
42,40897.610,8.737
43,41172.804,8.796
44,41444.354,8.854
45,41709.941,8.910
46,41970.460,8.966
47,42225.825,9.021
48,42478.510,9.075
49,42725.845,9.128
50,42969.251,9.180
51,43209.275,9.231
52,43307.557,9.252
53,43542.176,9.302
54,43771.947,9.351
55,43999.186,9.400
56,44222.083,9.447
57,44440.928,9.494
58,44658.408,9.540
59,44873.101,9.586
60,45083.848,9.631
61,45294.124,9.676
62,45499.865,9.720
63,45703.007,9.764
64,45903.020,9.806
65,46125.314,9.854
66,46325.667,9.897
67,46523.989,9.939
68,46715.908,9.980
69,46906.482,10.021
70,47096.747,10.061
71,47283.193,10.101
72,47466.955,10.140
73,47648.820,10.179
74,47828.191,10.218
75,48007.416,10.256
76,48183.035,10.293
77,48357.193,10.331
78,48104.807,10.277
79,48278.985,10.314
80,48450.788,10.351
81,48618.116,10.386
82,48786.188,10.422
83,48951.860,10.458
84,49113.346,10.492
85,49275.467,10.527
86,49434.923,10.561
87,49593.608,10.595
88,49751.535,10.628
89,49905.105,10.661
90,50057.823,10.694
91,50139.022,10.711
92,50292.029,10.744
93,50445.320,10.777
94,50595.207,10.809
95,50741.458,10.840
96,50889.310,10.871
97,51034.221,10.902
98,51178.615,10.933
99,51322.034,10.964
100,51462.915,10.994
101,51602.681,11.024
102,51743.009,11.054
103,51879.841,11.083
104,51963.118,11.101
105,52102.503,11.131
106,52240.494,11.160
107,52374.218,11.189
108,52507.683,11.217
109,52641.340,11.246
110,52776.365,11.275
111,52906.824,11.302
112,53035.652,11.330
113,53167.328,11.358
114,53294.926,11.385
115,53422.559,11.413
116,53548.024,11.439
117,53591.968,11.449
118,53722.505,11.477
119,53848.973,11.504
120,53974.974,11.531
121,54098.465,11.557
122,54219.000,11.583
123,54341.759,11.609
124,54463.784,11.635
125,54584.252,11.661
126,54704.331,11.686
127,54824.512,11.712
128,54941.170,11.737
129,55058.154,11.762
130,54957.259,11.740
131,55081.725,11.767
132,55202.326,11.793
133,55320.544,11.818
134,55437.182,11.843
135,55552.760,11.868
136,55671.112,11.893
137,55782.901,11.917
138,55891.978,11.940
139,56005.181,11.964
140,56117.997,11.988
141,56227.690,12.012
142,56335.771,12.035
143,56304.938,12.028
144,56415.564,12.052
145,56525.228,12.075
146,56634.304,12.099
147,56741.066,12.122
148,56843.525,12.143
149,56951.581,12.167
150,57054.796,12.189
151,57163.882,12.212
152,57269.083,12.234
153,57369.359,12.256
154,57475.122,12.278
155,57573.893,12.299
156,57717.828,12.330
157,57820.698,12.352
158,57924.528,12.374
159,58024.268,12.396
160,58127.018,12.418
161,58225.010,12.439
162,58322.998,12.460
163,58423.021,12.481
164,58518.453,12.501
165,58618.032,12.523
166,58713.465,12.543
167,58809.063,12.563
168,58905.939,12.584
169,58320.138,12.459
170,58409.305,12.478
171,58496.174,12.497
172,58582.249,12.515
173,58672.759,12.534
174,58760.832,12.553
175,58850.724,12.572
176,58937.679,12.591
177,59026.492,12.610
178,59116.828,12.629
179,59204.751,12.648
180,59291.857,12.666
181,59379.638,12.685
182,59394.755,12.688
183,59487.248,12.708
184,59575.243,12.727
185,59662.330,12.746
186,59748.211,12.764
187,59833.119,12.782
188,59922.994,12.801
189,60007.909,12.819
190,60092.607,12.838
191,60177.605,12.856
192,60261.962,12.874
193,60349.308,12.892
194,60430.181,12.910
195,59853.324,12.786
196,59949.357,12.807
197,60041.066,12.827
198,60130.260,12.846
199,60218.417,12.864
200,60306.686,12.883
201,60389.920,12.901
202,60473.992,12.919
203,60559.842,12.937
204,60642.620,12.955
205,60720.941,12.972
206,60804.984,12.990
207,60886.546,13.007
208,60913.594,13.013
209,61000.408,13.031
210,61081.089,13.049
211,61157.870,13.065
212,61236.771,13.082
213,61316.539,13.099
214,61397.102,13.116
215,61474.592,13.133
216,61557.119,13.150
217,61636.748,13.167
218,61714.123,13.184
219,61789.670,13.200
220,61864.593,13.216
221,61853.816,13.214
222,61929.624,13.230
223,62008.233,13.247
224,62085.163,13.263
225,62161.879,13.280
226,62242.692,13.297
227,62316.393,13.313
228,62389.907,13.328
229,62466.840,13.345
230,62540.523,13.361
231,62617.949,13.377
232,62687.660,13.392
233,62761.059,13.408
234,62663.329,13.387
235,62738.915,13.403
236,62808.590,13.418
237,62882.655,13.434
238,62959.787,13.450
239,63030.860,13.465
240,63103.562,13.481
241,63177.588,13.497
242,63244.142,13.511
243,63314.625,13.526
244,63384.452,13.541
245,63456.692,13.556
246,63528.571,13.572
247,62949.748,13.448
248,63024.972,13.464
249,63088.404,13.478
250,63157.292,13.492
251,63232.748,13.508
252,63300.777,13.523
253,63369.678,13.538
254,63437.035,13.552
255,63501.458,13.566
256,63570.740,13.581
257,63638.065,13.595
258,63711.816,13.611
259,63777.679,13.625
260,56691.469,12.111
261,56739.629,12.121
262,56796.670,12.133
263,56848.561,12.145
264,56903.254,12.156
265,56960.876,12.169
266,57023.578,12.182
267,57086.755,12.195
268,57144.624,12.208
269,57203.932,12.220
270,57264.177,12.233
271,57318.841,12.245
272,57376.659,12.257
273,57352.385,12.252
274,57418.291,12.266
275,57481.390,12.280
276,57542.379,12.293
277,57604.811,12.306
278,57667.976,12.320
279,57724.112,12.332
280,57782.247,12.344
281,57841.240,12.357
282,57902.109,12.370
283,57966.160,12.383
284,58021.893,12.395
285,58079.359,12.407
286,58025.157,12.396
287,58083.049,12.408
288,58145.074,12.422
289,58199.648,12.433
290,58260.167,12.446
291,58318.860,12.459
292,58377.043,12.471
293,58434.364,12.483
294,58494.540,12.496
295,58554.453,12.509
296,58613.836,12.522
297,58670.944,12.534
298,58729.336,12.546
299,58673.264,12.534
300,58729.530,12.546
301,58788.563,12.559
302,58842.221,12.570
303,58897.194,12.582
304,58951.829,12.594
305,59011.868,12.607
306,59068.498,12.619
307,59123.648,12.631
308,59183.029,12.643
309,59242.355,12.656
310,59295.290,12.667
311,59349.336,12.679
312,59352.561,12.679
313,59409.702,12.692
314,59465.964,12.704
315,59523.654,12.716
316,59583.330,12.729
317,59640.271,12.741
318,59694.482,12.753
319,59750.388,12.764
320,59802.391,12.776
321,59860.748,12.788
322,59916.233,12.800
323,59965.302,12.810
324,60023.795,12.823
325,60041.694,12.827
326,60099.552,12.839
327,60155.027,12.851
328,60208.609,12.862
329,60259.878,12.873
330,60311.631,12.884
331,60371.162,12.897
332,60424.330,12.908
333,60481.102,12.921
334,60534.638,12.932
335,60586.562,12.943
336,60638.833,12.954
337,60690.483,12.965
338,60673.749,12.962
339,60737.587,12.975
340,60793.441,12.987
341,60849.526,12.999
342,60905.697,13.011
343,60973.144,13.026
344,61026.465,13.037
345,61078.316,13.048
346,61130.855,13.059
347,61178.004,13.069
348,61232.121,13.081
349,61285.604,13.092
350,61339.478,13.104
351,61313.190,13.098
352,61373.626,13.111
353,61429.535,13.123
354,61487.146,13.135
355,61537.378,13.146
356,61598.334,13.159
357,61650.850,13.170
358,61702.900,13.182
359,61751.165,13.192
360,61805.365,13.203
361,61858.620,13.215
362,61911.251,13.226
363,61956.573,13.236
364,61837.550,13.210
365,61900.237,13.224
366,61956.050,13.236
367,62009.985,13.247
368,62068.307,13.260
369,62119.466,13.271
370,62170.594,13.281
371,62224.815,13.293
372,62274.442,13.304
373,62324.015,13.314
374,62373.249,13.325
375,62420.344,13.335
376,62476.593,13.347
377,62444.528,13.340
378,62453.228,13.342
379,62469.548,13.345
380,62495.676,13.351
381,62524.992,13.357
382,62562.080,13.365
383,62590.351,13.371
384,62627.676,13.379
385,62671.620,13.389
386,62710.998,13.397
387,62746.663,13.405
388,62787.825,13.413
389,62823.842,13.421
390,62460.052,13.343
391,62505.953,13.353
392,62555.180,13.364
393,62599.676,13.373
394,62633.821,13.380
395,62680.933,13.391
396,62725.509,13.400
397,62768.935,13.409
398,62818.200,13.420
399,62865.166,13.430
400,62906.383,13.439
401,62949.698,13.448
402,62995.338,13.458
403,63128.572,13.486
404,63183.442,13.498
405,63231.867,13.508
406,63281.005,13.519
407,63327.239,13.529
408,63372.804,13.538
409,63425.076,13.549
410,63470.073,13.559
411,63513.837,13.568
412,63553.147,13.577
413,63598.662,13.587
414,63645.190,13.596
415,63690.358,13.606
416,63656.749,13.599
417,63706.280,13.610
418,63752.942,13.620
419,63798.692,13.629
420,63843.903,13.639
421,63888.607,13.648
422,63932.638,13.658
423,63973.434,13.667
424,64018.379,13.676
425,64064.787,13.686
426,64109.976,13.696
427,64149.105,13.704
428,64190.818,13.713
429,64132.066,13.701
430,64178.613,13.710
431,64235.112,13.723
432,64284.203,13.733
433,64316.540,13.740
434,64370.159,13.751
435,64414.857,13.761
436,64458.388,13.770
437,64505.824,13.780
438,64549.101,13.790
439,64589.996,13.798
440,64635.773,13.808
441,64678.529,13.817
442,64660.225,13.813
443,64703.066,13.822
444,64750.734,13.833
445,64801.639,13.844
446,64847.423,13.853
447,64889.315,13.862
448,64929.314,13.871
449,64970.723,13.880
450,65017.817,13.890
451,65060.649,13.899
452,65111.963,13.910
453,65156.581,13.919
454,65197.577,13.928
455,65140.541,13.916
456,65184.464,13.925
457,65228.097,13.935
458,65272.390,13.944
459,65316.096,13.953
460,65366.255,13.964
461,65405.117,13.972
462,65447.199,13.981
463,65495.826,13.992
464,65539.127,14.001
465,65579.609,14.010
466,65624.194,14.019
467,65648.599,14.024
468,65519.092,13.997
469,65565.534,14.007
470,65599.247,14.014
471,65643.690,14.023
472,65686.361,14.033
473,65730.169,14.042
474,65780.769,14.053
475,65817.667,14.061
476,65849.553,14.067
477,65888.866,14.076
478,65934.309,14.086
479,65978.008,14.095
480,66025.060,14.105
481,65968.375,14.093
482,66012.531,14.102
483,66056.930,14.112
484,66102.613,14.121
485,66144.658,14.130
486,66189.533,14.140
487,66232.526,14.149
488,66266.063,14.156
489,66308.643,14.165
490,66351.818,14.175
491,66393.125,14.184
492,66434.491,14.192
493,66465.863,14.199
494,64593.009,13.799
495,64645.280,13.810
496,64693.492,13.820
497,64739.060,13.830
498,64775.967,13.838
499,64824.611,13.848
500,64862.164,13.856
501,64907.440,13.866
502,64947.620,13.875
503,64988.337,13.883
504,65024.824,13.891
505,65063.714,13.900
506,65107.176,13.909
507,64934.061,13.872
508,64981.702,13.882
509,65031.757,13.893
510,65070.791,13.901
511,65117.467,13.911
512,65157.095,13.919
513,65203.193,13.929
514,65243.990,13.938
515,65278.490,13.945
516,65318.283,13.954
517,65360.408,13.963
518,65403.830,13.972
519,65430.403,13.978
520,65189.089,13.926
521,65230.482,13.935
522,65273.320,13.944
523,65324.656,13.955
524,65365.810,13.964
525,65407.930,13.973
526,65440.811,13.980
527,65476.945,13.988
528,65516.885,13.996
529,65560.979,14.006
530,65595.820,14.013
531,65639.629,14.023
532,65668.724,14.029
533,65541.788,14.002
534,65591.386,14.012
535,65618.597,14.018
536,65656.534,14.026
537,65702.753,14.036
538,65749.135,14.046
539,65784.672,14.054
540,65818.584,14.061
541,65862.599,14.070
542,65908.704,14.080
543,65943.145,14.087
544,65976.632,14.095
545,66014.599,14.103
546,65976.296,14.094
547,66024.518,14.105
548,66069.367,14.114
549,66112.537,14.124
550,66155.055,14.133
551,66194.542,14.141
552,66232.799,14.149
553,66269.399,14.157
554,66311.551,14.166
555,66351.855,14.175
556,66378.993,14.181
557,66412.713,14.188
558,66454.303,14.197
559,65868.801,14.072
560,65908.526,14.080
561,65946.571,14.088
562,65978.422,14.095
563,66024.409,14.105
564,66060.344,14.112
565,66093.773,14.120
566,66136.657,14.129
567,66169.352,14.136
568,66210.200,14.144
569,66242.653,14.151
570,66282.752,14.160
571,66307.689,14.165
572,66573.384,14.222
573,66631.354,14.234
574,66671.194,14.243
575,66711.873,14.252
576,66750.864,14.260
577,66786.912,14.268
578,66828.167,14.276
579,66861.596,14.284
580,66893.954,14.291
581,66934.905,14.299
582,66971.708,14.307
583,67005.923,14.314
584,67040.571,14.322
585,66974.755,14.308
586,67015.806,14.317
587,67049.060,14.324
588,67086.897,14.332
589,67131.080,14.341
590,67164.634,14.348
591,67198.083,14.355
592,67237.929,14.364
593,67276.212,14.372
594,67303.544,14.378
595,67340.168,14.386
596,67371.018,14.392
597,67404.589,14.400
598,67306.755,14.379
599,67342.050,14.386
600,67378.685,14.394
601,67420.578,14.403
602,67459.677,14.411
603,67504.971,14.421
604,67548.452,14.430
605,67574.950,14.436
606,67607.962,14.443
607,67644.447,14.451
608,67680.870,14.459
609,67714.056,14.466
610,67762.542,14.476
611,67652.119,14.452
612,67680.431,14.459
613,67708.419,14.465
614,67745.268,14.472
615,67772.220,14.478
616,67816.223,14.488
617,67846.297,14.494
618,67885.722,14.502
619,67926.422,14.511
620,67960.965,14.518
621,67988.765,14.524
622,68026.874,14.533
623,68064.792,14.541
624,68023.997,14.532
625,68052.708,14.538
626,68093.261,14.547
627,68124.289,14.553
628,68157.083,14.560
629,68189.927,14.567
630,68220.819,14.574
631,68249.570,14.580
632,68289.328,14.589
633,68318.492,14.595
634,68361.632,14.604
635,68389.700,14.610
636,68431.493,14.619
637,68311.331,14.593
638,68344.069,14.600
639,68380.806,14.608
640,68413.641,14.615
641,68440.777,14.621
642,68463.620,14.626
643,68502.795,14.634
644,68535.048,14.641
645,68569.515,14.648
646,68596.707,14.654
647,68636.693,14.663
648,68670.684,14.670
649,68702.536,14.677
650,68586.254,14.652
651,68618.430,14.659
652,68644.795,14.665
653,68682.134,14.673
654,68716.170,14.680
655,68742.050,14.685
656,68773.600,14.692
657,68805.641,14.699
658,68837.490,14.706
659,68875.122,14.714
660,68913.309,14.722
661,68939.425,14.727
662,68976.845,14.735
663,68795.713,14.697
664,68823.496,14.703
665,68856.069,14.710
666,68884.135,14.716
667,68915.807,14.722
668,68951.790,14.730
669,68979.016,14.736
670,69010.565,14.743
671,69041.297,14.749
672,69080.757,14.758
673,69115.283,14.765
674,69145.681,14.772
675,69171.380,14.777
676,69150.174,14.773
677,69185.809,14.780
678,69214.037,14.786
679,69251.938,14.794
680,69291.614,14.803
681,69328.324,14.811
682,69359.925,14.817
683,69390.670,14.824
684,69411.966,14.828
685,69441.741,14.835
686,69474.579,14.842
687,69502.105,14.848
688,69541.838,14.856
689,69410.980,14.828
690,69443.803,14.835
691,69469.581,14.841
692,69495.450,14.846
693,69530.730,14.854
694,69559.158,14.860
695,69581.097,14.865
696,69618.118,14.872
697,69653.144,14.880
698,69681.790,14.886
699,69704.296,14.891
700,69740.915,14.899
701,69766.269,14.904
702,69287.262,14.802
703,69317.156,14.808
704,69352.025,14.816
705,69399.219,14.826
706,69426.886,14.832
707,69456.546,14.838
708,69489.560,14.845
709,69523.043,14.852
710,69553.221,14.859
711,69578.867,14.864
712,69607.746,14.870
713,69629.453,14.875
714,69672.553,14.884
715,69534.781,14.855
716,69575.847,14.863
717,69609.233,14.871
718,69648.028,14.879
719,69687.427,14.887
720,69720.296,14.894
721,69749.660,14.901
722,69792.574,14.910
723,69818.610,14.915
724,69852.891,14.923
725,69892.454,14.931
726,69918.130,14.937
727,69951.503,14.944
728,70308.662,15.020
729,70339.504,15.027
730,70380.617,15.035
731,70401.755,15.040
732,70447.355,15.050
733,70480.747,15.057
734,70520.813,15.065
735,70550.448,15.072
736,70589.524,15.080
737,70618.497,15.086
738,70651.941,15.093
739,70682.495,15.100
740,70711.950,15.106
741,70643.938,15.092
742,70678.730,15.099
743,70708.685,15.105
744,70739.553,15.112
745,70767.727,15.118
746,70795.852,15.124
747,70835.254,15.133
748,70873.221,15.141
749,70905.256,15.147
750,70930.124,15.153
751,70952.531,15.158
752,70998.330,15.167
753,71024.555,15.173
754,70624.877,15.088
755,70663.091,15.096
756,70697.556,15.103
757,70729.136,15.110
758,70764.684,15.117
759,70793.409,15.124
760,70823.512,15.130
761,70866.654,15.139
762,70899.251,15.146
763,70930.700,15.153
764,70957.564,15.159
765,70989.487,15.165
766,71014.683,15.171
767,70903.444,15.147
768,70941.035,15.155
769,70975.650,15.162
770,71002.067,15.168
771,71028.756,15.174
772,71054.483,15.179
773,71098.356,15.189
774,71128.238,15.195
775,71154.094,15.201
776,71186.791,15.208
777,71211.019,15.213
778,71248.961,15.221
779,71274.766,15.226
780,71098.899,15.189
781,71131.867,15.196
782,71170.381,15.204
783,71183.676,15.207
784,71224.451,15.216
785,71249.155,15.221
786,71282.752,15.228
787,71311.073,15.234
788,71348.474,15.242
789,71379.059,15.249
