303,833.780,11.422
304,834.272,11.428
305,834.765,11.435
306,835.256,11.442
307,836.434,11.458
308,836.880,11.464
309,837.205,11.469
310,837.586,11.474
311,837.994,11.479
312,839.122,11.495
313,839.638,11.502
314,840.134,11.509
315,840.623,11.515
316,842.028,11.535
317,841.325,11.525
318,841.686,11.530
319,843.026,11.548
320,843.376,11.553
321,843.773,11.559
322,844.192,11.564
323,843.638,11.557
324,845.617,11.584
325,842.574,11.542
326,843.005,11.548
327,843.440,11.554
328,843.880,11.560
329,844.324,11.566
330,844.059,11.562
331,844.333,11.566
332,847.518,11.610
333,848.286,11.620
334,848.358,11.621
335,847.709,11.612
336,848.968,11.630
337,850.921,11.656
338,848.454,11.623
339,848.114,11.618
340,848.594,11.625
341,849.084,11.631
342,849.574,11.638
343,850.062,11.645
344,851.484,11.664
345,852.449,11.677
346,852.168,11.674
347,852.512,11.678
348,852.198,11.674
349,850.342,11.649
350,853.399,11.690
351,853.599,11.693
352,853.978,11.698
353,856.869,11.738
354,855.591,11.720
355,856.037,11.727
356,856.490,11.733
357,858.511,11.760
358,856.696,11.736
359,856.554,11.734
360,856.997,11.740
361,857.442,11.746
362,857.886,11.752
363,858.989,11.767
364,858.468,11.760
365,860.886,11.793
366,861.351,11.799
367,862.200,11.811
368,862.631,11.817
369,863.066,11.823
370,863.356,11.827
371,862.787,11.819
372,863.101,11.823
373,863.883,11.834
374,864.324,11.840
375,865.287,11.853
376,865.698,11.859
377,863.540,11.829
378,863.758,11.832
379,864.038,11.836
380,867.042,11.877
381,867.273,11.880
382,867.563,11.884
383,866.556,11.871
384,866.903,11.875
385,868.309,11.895
386,867.854,11.888
387,868.777,11.901
388,868.312,11.895
389,868.656,11.899
390,869.047,11.905
391,870.122,11.919
392,870.634,11.926
393,870.827,11.929
394,871.232,11.935
395,870.814,11.929
396,871.023,11.932
397,871.290,11.935
398,871.585,11.940
399,871.898,11.944
400,872.223,11.948
401,872.557,11.953
402,874.698,11.982
403,875.155,11.988
404,874.224,11.976
405,874.411,11.978
406,874.070,11.974
407,874.795,11.983
408,875.571,11.994
409,876.002,12.000
410,876.047,12.001
411,876.242,12.003
412,878.636,12.036
413,878.812,12.039
414,879.752,12.051
415,880.094,12.056
416,879.844,12.053
417,880.150,12.057
418,881.513,12.076
419,881.734,12.079
420,882.004,12.082
421,882.300,12.086
422,881.308,12.073
423,881.660,12.078
424,883.878,12.108
425,884.112,12.111
426,884.562,12.117
427,883.642,12.105
428,883.843,12.107
429,873.238,11.962
430,873.514,11.966
431,874.460,11.979
432,876.423,12.006
433,874.369,11.978
434,874.729,11.983
435,875.456,11.993
436,875.606,11.995
437,878.082,12.029
438,878.402,12.033
439,877.989,12.027
440,878.337,12.032
441,878.693,12.037
442,876.938,12.013
443,877.379,12.019
444,877.796,12.025
445,878.202,12.030
446,878.600,12.036
447,878.993,12.041
448,879.383,12.046
449,879.770,12.052
450,880.154,12.057
451,880.536,12.062
452,880.140,12.057
453,880.263,12.058
454,882.826,12.094
455,881.903,12.081
456,882.259,12.086
457,882.651,12.091
458,882.857,12.094
459,882.612,12.091
460,882.705,12.092
461,882.840,12.094
462,883.051,12.097
463,885.195,12.126
464,884.149,12.112
465,884.282,12.113
466,885.083,12.124
467,887.527,12.158
468,887.891,12.163
469,888.256,12.168
470,889.227,12.181
471,889.684,12.187
472,890.008,12.192
473,890.578,12.200
474,891.565,12.213
475,891.925,12.218
476,891.978,12.219
477,892.280,12.223
478,892.593,12.227
479,891.865,12.217
480,893.901,12.245
481,894.420,12.252
482,894.773,12.257
483,895.127,12.262
484,894.138,12.248
485,894.456,12.253
486,894.783,12.257
487,895.422,12.266
488,896.486,12.281
489,895.158,12.262
490,894.694,12.256
491,896.110,12.275
492,896.446,12.280
493,898.572,12.309
494,894.154,12.249
495,893.664,12.242
496,893.649,12.242
497,893.732,12.243
498,896.484,12.281
499,896.945,12.287
500,896.915,12.287
501,897.037,12.288
502,897.337,12.292
503,897.297,12.292
504,896.681,12.283
505,897.354,12.293
506,897.407,12.293
507,897.654,12.297
508,897.845,12.299
509,900.371,12.334
510,900.665,12.338
511,900.751,12.339
512,901.075,12.343
513,901.384,12.348
514,901.494,12.349
515,901.671,12.352
516,901.882,12.355
517,902.115,12.358
518,902.361,12.361
519,902.618,12.365
520,902.916,12.369
521,903.158,12.372
522,903.413,12.376
523,903.675,12.379
524,904.758,12.394
525,901.552,12.350
526,905.490,12.404
527,905.658,12.406
528,905.854,12.409
529,906.067,12.412
530,906.948,12.424
531,906.787,12.422
532,906.963,12.424
533,906.846,12.423
534,907.453,12.431
535,908.000,12.438
536,909.451,12.458
537,908.534,12.446
538,908.731,12.448
539,909.132,12.454
540,909.173,12.454
541,909.306,12.456
542,909.486,12.459
543,912.066,12.494
544,911.770,12.490
545,911.133,12.481
546,899.376,12.320
547,900.666,12.338
548,901.639,12.351
549,902.453,12.362
550,903.173,12.372
551,904.081,12.385
552,904.712,12.393
553,906.016,12.411
554,906.417,12.417
555,909.434,12.458
556,909.989,12.466
557,910.538,12.473
558,910.711,12.475
559,911.027,12.480
560,911.346,12.484
561,911.206,12.482
562,911.429,12.485
563,913.575,12.515
564,914.027,12.521
565,913.697,12.516
566,915.306,12.538
567,916.224,12.551
568,917.683,12.571
569,917.912,12.574
570,917.644,12.570
571,915.684,12.544
572,918.491,12.582
573,918.867,12.587
574,919.249,12.592
575,919.524,12.596
576,919.725,12.599
577,918.496,12.582
578,918.775,12.586
579,919.073,12.590
580,919.381,12.594
581,919.696,12.599
582,921.712,12.626
583,921.966,12.630
584,924.253,12.661
585,924.756,12.668
586,924.172,12.660
587,924.812,12.669
588,926.282,12.689
589,926.559,12.693
590,926.641,12.694
591,926.865,12.697
592,927.141,12.701
593,927.897,12.711
594,928.231,12.715
595,929.286,12.730
596,929.660,12.735
597,927.785,12.709
598,926.938,12.698
599,928.806,12.723
600,928.913,12.725
601,928.666,12.721
602,929.518,12.733
603,929.853,12.738
604,930.197,12.742
605,931.191,12.756
606,931.523,12.761
607,931.862,12.765
608,932.202,12.770
609,934.041,12.795
610,931.676,12.763
611,926.353,12.690
612,927.539,12.706
613,929.111,12.728
614,928.082,12.713
615,927.569,12.706
616,928.208,12.715
617,928.340,12.717
618,928.509,12.719
619,928.418,12.718
620,928.458,12.719
621,928.581,12.720
622,928.745,12.723
623,930.378,12.745
624,933.073,12.782
625,932.882,12.779
626,934.448,12.801
627,934.484,12.801
628,934.593,12.803
629,934.742,12.805
630,936.745,12.832
631,936.648,12.831
632,939.216,12.866
633,940.652,12.886
634,940.757,12.887
635,940.833,12.888
636,941.651,12.899
637,941.825,12.902
638,941.205,12.893
639,941.416,12.896
640,943.338,12.922
641,943.588,12.926
642,943.696,12.927
643,943.186,12.920
644,942.283,12.908
645,943.103,12.919
646,943.607,12.926
647,944.246,12.935
648,944.073,12.933
649,943.110,12.919
650,946.061,12.960
651,947.823,12.984
652,944.966,12.945
653,945.603,12.953
654,945.791,12.956
655,946.002,12.959
656,942.115,12.906
657,945.607,12.954
658,947.275,12.976
659,947.384,12.978
660,947.210,12.975
661,947.169,12.975
662,947.546,12.980
663,844.322,11.566
664,847.775,11.613
665,848.002,11.616
666,848.220,11.619
667,848.435,11.622
668,847.803,11.614
669,847.813,11.614
670,849.376,11.635
671,846.179,11.591
672,846.107,11.591
673,846.348,11.594
674,848.480,11.623
675,848.403,11.622
676,851.571,11.665
677,850.066,11.645
678,850.047,11.644
679,852.782,11.682
680,852.974,11.685
681,853.191,11.688
682,853.398,11.690
683,853.609,11.693
684,853.813,11.696
685,854.027,11.699
686,853.199,11.688
687,853.395,11.690
688,853.601,11.693
689,851.386,11.663
690,851.737,11.668
691,852.886,11.683
692,852.865,11.683
693,852.667,11.680
694,852.898,11.684
695,853.981,11.698
696,851.764,11.668
697,851.943,11.670
698,853.524,11.692
699,854.483,11.705
700,856.557,11.734
701,856.737,11.736
702,856.900,11.738
703,857.083,11.741
704,856.921,11.739
705,854.833,11.710
706,858.425,11.759
707,858.278,11.757
708,858.276,11.757
709,857.653,11.749
710,857.496,11.747
711,857.160,11.742
712,856.513,11.733
713,860.256,11.784
714,860.423,11.787
715,857.510,11.747
716,859.192,11.770
717,861.420,11.800
718,859.103,11.769
719,860.111,11.782
720,860.438,11.787
721,863.211,11.825
722,863.160,11.824
723,862.175,11.811
724,862.205,11.811
725,862.270,11.812
726,862.358,11.813
727,858.010,11.754
728,857.371,11.745
729,861.058,11.795
730,863.240,11.825
731,863.191,11.825
732,863.218,11.825
733,863.242,11.825
734,863.297,11.826
735,862.776,11.819
736,865.359,11.854
737,865.781,11.860
738,862.502,11.815
739,863.685,11.831
740,866.564,11.871
741,875.711,11.996
742,876.255,12.003
743,871.941,11.944
744,875.863,11.998
745,874.933,11.985
746,877.670,12.023
747,877.824,12.025
748,875.329,11.991
749,876.905,12.012
750,876.873,12.012
751,878.543,12.035
752,878.776,12.038
753,877.144,12.016
754,868.189,11.893
755,869.055,11.905
756,869.222,11.907
757,869.398,11.910
758,869.580,11.912
759,869.766,11.915
760,869.605,11.912
761,869.357,11.909
762,869.231,11.907
763,869.194,11.907
764,870.943,11.931
765,871.109,11.933
766,871.279,11.935
767,870.521,11.925
768,870.783,11.929
769,870.716,11.928
770,871.202,11.934
771,871.014,11.932
772,874.294,11.977
773,874.151,11.975
774,872.311,11.949
775,872.511,11.952
776,872.357,11.950
777,875.894,11.999
778,873.272,11.963
779,873.522,11.966
780,873.457,11.965
781,873.845,11.970
782,875.773,11.997
783,875.886,11.998
784,876.050,12.001
785,876.916,12.013
786,876.686,12.009
787,876.924,12.013
788,877.216,12.017
789,879.098,12.042
790,879.284,12.045
791,879.478,12.048
792,880.231,12.058
793,880.298,12.059
794,879.410,12.047
795,881.269,12.072
796,879.852,12.053
797,879.734,12.051
798,879.589,12.049
799,881.332,12.073
800,881.280,12.072
801,880.890,12.067
802,880.816,12.066
803,883.014,12.096
804,881.974,12.082
805,882.181,12.085
806,882.311,12.086
807,882.955,12.095
808,885.901,12.136
809,882.599,12.090
810,885.437,12.129
811,885.604,12.132
812,885.793,12.134
813,885.941,12.136
814,886.174,12.139
815,884.840,12.121
816,885.221,12.126
817,885.224,12.126
818,884.985,12.123
819,883.544,12.103
820,883.907,12.108
821,884.238,12.113
822,884.558,12.117
823,884.868,12.121
824,885.102,12.125
825,885.348,12.128
826,887.316,12.155
827,887.442,12.157
828,888.197,12.167
829,888.122,12.166
830,888.256,12.168
831,890.167,12.194
832,890.387,12.197
833,890.610,12.200
