1,35.961,3.996
2,38.111,4.235
3,39.575,4.397
4,40.689,4.521
5,41.590,4.621
6,42.349,4.705
7,43.004,4.778
8,43.582,4.842
9,44.098,4.900
10,44.566,4.952
11,44.994,4.999
12,45.387,5.043
13,45.753,5.084
14,46.093,5.121
15,46.412,5.157
16,46.712,5.190
17,46.996,5.222
18,47.265,5.252
19,47.520,5.280
20,47.764,5.307
21,47.996,5.333
22,48.219,5.358
23,48.432,5.381
24,48.637,5.404
25,48.835,5.426
26,49.025,5.447
27,49.209,5.468
28,49.386,5.487
29,49.558,5.506
30,49.724,5.525
31,49.886,5.543
32,50.042,5.560
33,50.195,5.577
34,50.343,5.594
35,50.487,5.610
36,50.627,5.625
37,50.764,5.640
38,50.897,5.655
39,51.027,5.670
40,51.154,5.684
41,51.279,5.698
42,51.400,5.711
43,51.519,5.724
44,51.635,5.737
45,51.749,5.750
46,51.861,5.762
47,51.970,5.774
48,52.078,5.786
49,52.183,5.798
50,52.286,5.810
51,52.387,5.821
52,52.487,5.832
53,52.585,5.843
54,52.681,5.853
55,52.775,5.864
56,52.868,5.874
57,52.960,5.884
58,53.050,5.894
59,53.138,5.904
60,53.225,5.914
61,53.311,5.923
62,53.396,5.933
63,53.479,5.942
64,53.561,5.951
65,53.642,5.960
66,53.722,5.969
67,53.800,5.978
68,53.878,5.986
69,53.954,5.995
70,54.030,6.003
71,54.104,6.012
72,54.178,6.020
73,54.251,6.028
74,54.322,6.036
75,54.393,6.044
76,54.463,6.051
77,54.532,6.059
78,54.600,6.067
79,54.668,6.074
80,54.735,6.082
81,54.801,6.089
82,54.866,6.096
83,54.930,6.103
84,54.994,6.110
85,55.057,6.117
86,55.119,6.124
87,55.181,6.131
88,55.242,6.138
89,55.303,6.145
90,55.362,6.151
91,55.422,6.158
92,55.480,6.164
93,55.538,6.171
94,55.596,6.177
95,55.653,6.184
96,55.709,6.190
97,55.765,6.196
98,55.820,6.202
99,55.875,6.208
100,55.929,6.214
101,55.983,6.220
102,56.036,6.226
103,56.089,6.232
104,55.419,6.158
105,55.492,6.166
106,55.558,6.173
107,55.620,6.180
108,55.679,6.187
109,55.737,6.193
110,55.793,6.199
111,55.848,6.205
112,55.902,6.211
113,55.955,6.217
114,56.008,6.223
115,56.059,6.229
116,56.110,6.234
117,56.160,6.240
118,56.210,6.246
119,56.259,6.251
120,56.308,6.256
121,56.356,6.262
122,56.404,6.267
123,56.451,6.272
124,56.498,6.278
125,56.544,6.283
126,56.590,6.288
127,56.636,6.293
128,56.681,6.298
129,56.725,6.303
130,56.770,6.308
131,56.814,6.313
132,56.858,6.318
133,56.901,6.322
134,56.944,6.327
135,56.987,6.332
136,57.029,6.337
137,57.071,6.341
138,57.113,6.346
139,57.154,6.350
140,57.195,6.355
141,57.236,6.360
142,57.277,6.364
143,56.802,6.311
144,56.853,6.317
145,56.899,6.322
146,56.944,6.327
147,56.988,6.332
148,57.030,6.337
149,57.072,6.341
150,57.113,6.346
151,57.153,6.350
152,57.193,6.355
153,57.233,6.359
154,57.272,6.364
155,57.310,6.368
156,57.368,6.374
157,57.406,6.378
158,57.443,6.383
159,57.481,6.387
160,57.517,6.391
161,57.554,6.395
162,57.590,6.399
163,57.626,6.403
164,57.661,6.407
165,57.697,6.411
166,57.732,6.415
167,57.766,6.418
168,57.801,6.422
169,57.541,6.393
170,57.603,6.400
171,57.655,6.406
172,57.703,6.411
173,57.747,6.416
174,57.790,6.421
175,57.830,6.426
176,57.870,6.430
177,57.909,6.434
178,57.946,6.438
179,57.983,6.443
180,58.020,6.447
181,58.056,6.451
182,58.091,6.455
183,58.126,6.458
184,58.160,6.462
185,58.194,6.466
186,58.228,6.470
187,58.262,6.474
188,58.295,6.477
189,58.327,6.481
190,58.360,6.484
191,58.392,6.488
192,58.424,6.492
193,58.455,6.495
194,58.487,6.499
195,58.519,6.502
196,58.550,6.506
197,58.582,6.509
198,58.613,6.513
199,58.645,6.516
200,58.677,6.520
201,58.709,6.523
202,58.740,6.527
203,58.771,6.530
204,58.801,6.533
205,58.832,6.537
206,58.862,6.540
207,58.894,6.544
208,58.925,6.547
209,58.954,6.550
210,58.984,6.554
211,59.015,6.557
212,59.043,6.560
213,59.077,6.564
214,59.106,6.567
215,59.132,6.570
216,59.164,6.574
217,59.195,6.577
218,59.222,6.580
219,59.250,6.583
220,59.277,6.586
221,59.303,6.589
222,59.330,6.592
223,59.361,6.596
224,59.389,6.599
225,59.416,6.602
226,59.445,6.605
227,59.470,6.608
228,59.494,6.610
229,59.529,6.614
230,59.556,6.617
231,59.583,6.620
232,59.610,6.623
233,59.636,6.626
234,59.456,6.606
235,59.563,6.618
236,59.641,6.627
237,59.705,6.634
238,59.756,6.640
239,59.811,6.646
240,59.862,6.651
241,59.908,6.656
242,59.956,6.662
243,59.996,6.666
244,60.034,6.670
245,60.073,6.675
246,60.109,6.679
247,60.361,6.707
248,60.556,6.728
249,60.700,6.744
250,60.820,6.758
251,60.921,6.769
252,61.018,6.780
253,61.094,6.788
254,61.176,6.797
255,61.254,6.806
256,61.319,6.813
257,61.381,6.820
258,61.440,6.827
259,61.497,6.833
260,61.561,6.840
261,61.606,6.845
262,61.656,6.851
263,61.706,6.856
264,61.754,6.862
265,61.800,6.867
266,61.855,6.873
267,61.889,6.877
268,61.937,6.882
269,61.992,6.888
270,62.033,6.893
271,62.073,6.897
272,62.106,6.901
273,62.138,6.904
274,62.177,6.909
275,62.216,6.913
276,62.270,6.919
277,62.312,6.924
278,62.349,6.928
279,62.385,6.932
280,62.417,6.935
281,62.452,6.939
282,62.487,6.943
283,62.530,6.948
284,62.553,6.950
285,62.598,6.955
286,62.631,6.959
287,62.665,6.963
288,62.698,6.966
289,62.731,6.970
290,62.764,6.974
291,62.800,6.978
292,62.857,6.984
293,62.888,6.988
294,62.914,6.990
295,62.938,6.993
296,62.973,6.997
297,63.003,7.000
298,63.032,7.004
299,63.068,7.008
300,63.088,7.010
301,63.116,7.013
302,63.144,7.016
303,63.206,7.023
304,63.237,7.026
305,63.263,7.029
306,63.283,7.031
307,63.310,7.034
308,63.346,7.038
309,63.384,7.043
310,63.411,7.046
311,63.440,7.049
312,63.452,7.050
313,63.483,7.054
314,63.509,7.057
315,63.536,7.060
316,63.562,7.062
317,63.613,7.068
318,63.633,7.070
319,63.639,7.071
320,63.663,7.074
321,63.713,7.079
322,63.720,7.080
323,63.758,7.084
324,63.782,7.087
325,63.814,7.090
326,63.837,7.093
327,63.864,7.096
328,63.893,7.099
329,63.916,7.102
330,63.940,7.104
331,63.964,7.107
332,64.005,7.112
333,64.030,7.114
334,64.051,7.117
335,64.075,7.119
336,64.115,7.124
337,64.138,7.126
338,64.132,7.126
339,64.190,7.132
340,64.212,7.135
341,64.226,7.136
342,64.249,7.139
343,64.277,7.142
344,64.300,7.144
345,64.329,7.148
346,64.350,7.150
347,64.365,7.152
348,64.387,7.154
349,64.409,7.157
350,64.431,7.159
351,64.454,7.162
