471,27915.375,5.964
472,27918.502,5.964
473,27925.926,5.966
474,27946.496,5.970
475,27980.991,5.978
476,27997.196,5.981
477,28005.231,5.983
478,28003.751,5.982
479,28015.287,5.985
480,28032.872,5.989
481,27805.098,5.940
482,27846.140,5.949
483,27861.392,5.952
484,27854.437,5.951
485,27869.755,5.954
486,27910.907,5.963
487,27926.889,5.966
488,27931.905,5.967
489,27942.191,5.969
490,27955.587,5.972
491,27971.441,5.976
492,27982.921,5.978
493,27993.737,5.980
494,27394.229,5.852
495,27452.135,5.865
496,27491.204,5.873
497,27537.121,5.883
498,27567.962,5.889
499,27593.720,5.895
500,27616.473,5.900
501,27638.227,5.904
502,27658.142,5.909
503,27686.508,5.915
504,27706.143,5.919
505,27736.295,5.925
506,27750.178,5.928
507,27620.650,5.901
508,27632.600,5.903
509,27661.072,5.909
510,27680.650,5.913
511,27698.363,5.917
512,27723.918,5.923
513,27725.560,5.923
514,27741.047,5.926
515,27754.631,5.929
516,27782.830,5.935
517,27803.303,5.940
518,27818.564,5.943
519,27834.607,5.946
520,27673.539,5.912
521,27695.099,5.916
522,27696.298,5.917
523,27714.954,5.921
524,27728.417,5.924
525,27743.879,5.927
526,27772.326,5.933
527,27784.850,5.936
528,27798.886,5.939
529,27818.209,5.943
530,27827.841,5.945
531,27844.999,5.949
532,27855.330,5.951
533,27837.834,5.947
534,27849.448,5.949
535,27887.797,5.958
536,27890.047,5.958
537,27902.584,5.961
538,27928.665,5.966
539,27943.985,5.970
540,27956.243,5.972
541,27959.092,5.973
542,27971.425,5.976
543,27987.347,5.979
544,28014.909,5.985
545,28021.036,5.986
546,28025.394,5.987
547,28040.749,5.990
548,28056.848,5.994
549,28068.818,5.996
550,28079.826,5.999
551,28095.902,6.002
552,28110.275,6.005
553,28120.969,6.007
554,28140.655,6.012
555,28155.254,6.015
556,28167.287,6.017
557,28177.674,6.020
558,28189.709,6.022
559,28105.633,6.004
560,28135.941,6.011
561,28144.437,6.012
562,28167.216,6.017
563,28183.507,6.021
564,28201.709,6.025
565,28216.920,6.028
566,28238.490,6.033
567,28254.923,6.036
568,28274.460,6.040
569,28290.236,6.044
570,28304.064,6.047
571,28315.730,6.049
572,27899.176,5.960
573,27900.770,5.960
574,27902.141,5.961
575,27907.382,5.962
576,27904.090,5.961
577,27908.393,5.962
578,27921.312,5.965
579,27953.046,5.972
580,27958.362,5.973
581,27965.583,5.974
582,27974.121,5.976
583,27982.974,5.978
584,27997.553,5.981
585,27963.246,5.974
586,27976.353,5.977
587,27985.730,5.979
588,27997.713,5.981
589,27997.944,5.981
590,28006.842,5.983
591,28019.881,5.986
592,28024.770,5.987
593,28050.892,5.992
594,28055.271,5.993
595,28064.122,5.995
596,28062.402,5.995
597,28081.766,5.999
598,28093.352,6.002
599,28106.092,6.004
600,28120.249,6.007
601,28129.740,6.009
602,28141.721,6.012
603,28146.084,6.013
604,28153.423,6.014
605,28183.905,6.021
606,28201.741,6.025
607,28204.927,6.025
608,28204.049,6.025
609,28236.525,6.032
610,28245.714,6.034
611,28178.184,6.020
612,28171.681,6.018
613,28201.203,6.025
614,28204.514,6.025
615,28209.067,6.026
616,28235.458,6.032
617,28265.385,6.038
618,28275.597,6.041
619,28263.126,6.038
620,28280.019,6.041
621,28289.228,6.043
622,28303.620,6.046
623,28308.167,6.047
624,28299.099,6.046
625,28313.375,6.049
626,28322.475,6.051
627,28331.214,6.052
628,28348.126,6.056
629,28357.134,6.058
630,28366.470,6.060
631,28392.120,6.065
632,28393.115,6.066
633,28423.576,6.072
634,28436.936,6.075
635,28451.956,6.078
636,28473.164,6.083
637,28428.231,6.073
638,28441.402,6.076
639,28451.750,6.078
640,28458.742,6.080
641,28488.430,6.086
642,28500.144,6.088
643,28493.887,6.087
644,28498.511,6.088
645,28512.679,6.091
646,28528.376,6.095
647,28523.309,6.093
648,28527.611,6.094
649,28536.744,6.096
650,28516.006,6.092
651,28530.366,6.095
652,28539.578,6.097
653,28552.145,6.100
654,28565.126,6.102
655,28565.037,6.102
656,28573.266,6.104
657,28581.086,6.106
658,28589.509,6.108
659,28595.095,6.109
660,28631.416,6.117
661,28640.691,6.118
662,28645.626,6.120
663,28592.124,6.108
664,28607.946,6.112
665,28627.713,6.116
666,28639.878,6.118
667,28679.925,6.127
668,28692.126,6.129
669,28704.278,6.132
670,28702.074,6.132
671,28713.604,6.134
672,28724.646,6.136
673,28735.299,6.139
674,28747.000,6.141
675,28761.585,6.144
676,28685.768,6.128
677,28696.139,6.130
678,28714.675,6.134
679,28713.223,6.134
680,28727.205,6.137
681,28736.222,6.139
682,28750.808,6.142
683,28757.666,6.143
684,28770.272,6.146
685,28772.274,6.147
686,28793.423,6.151
687,28806.595,6.154
688,28812.220,6.155
689,28793.932,6.151
690,28800.528,6.153
691,28788.816,6.150
692,28796.604,6.152
693,28800.283,6.153
694,28812.582,6.155
695,28837.027,6.160
696,28857.578,6.165
697,28866.522,6.167
698,28876.393,6.169
699,28873.192,6.168
700,28892.048,6.172
701,28897.203,6.173
702,28869.947,6.167
703,28877.436,6.169
704,28887.834,6.171
705,28901.262,6.174
706,28912.702,6.177
707,28924.715,6.179
708,28932.116,6.181
709,28940.611,6.183
710,28967.646,6.188
711,28978.593,6.191
712,28972.086,6.189
713,28984.479,6.192
714,28993.401,6.194
715,28904.802,6.175
716,28934.017,6.181
717,28942.194,6.183
718,28944.128,6.183
719,28962.649,6.187
720,28962.464,6.187
721,28978.241,6.191
722,28986.999,6.192
723,29012.435,6.198
724,29024.908,6.201
725,29033.218,6.202
726,29044.557,6.205
727,29053.030,6.207
728,28940.268,6.182
729,28964.015,6.188
730,28975.652,6.190
731,29000.576,6.195
732,28991.809,6.194
733,29000.490,6.195
734,29018.342,6.199
735,29025.055,6.201
736,29030.880,6.202
737,29057.839,6.208
738,29072.675,6.211
739,29081.660,6.213
740,29096.267,6.216
741,29026.609,6.201
742,29034.448,6.203
743,29046.287,6.205
744,29057.362,6.208
745,29061.162,6.208
746,29093.135,6.215
747,29104.542,6.218
748,29111.355,6.219
749,29119.317,6.221
750,29127.621,6.223
751,29116.859,6.220
752,29131.760,6.223
753,29161.436,6.230
754,29059.462,6.208
755,29070.152,6.210
756,29058.371,6.208
757,29095.951,6.216
758,29101.538,6.217
759,29114.729,6.220
760,29136.220,6.224
761,29127.724,6.223
762,29155.742,6.229
763,29172.898,6.232
764,29172.518,6.232
765,29178.450,6.233
766,29184.004,6.235
767,29189.699,6.236
768,29202.495,6.239
769,29217.003,6.242
770,29222.039,6.243
771,29231.945,6.245
772,29249.282,6.249
773,29259.819,6.251
774,29265.404,6.252
775,29286.837,6.257
776,29298.169,6.259
777,29303.188,6.260
778,29294.127,6.258
779,29297.307,6.259
780,29193.370,6.237
781,29206.971,6.239
782,29236.730,6.246
783,29247.562,6.248
784,29265.879,6.252
785,29268.496,6.253
786,29287.879,6.257
787,29299.842,6.259
788,29306.903,6.261
789,29304.020,6.260
790,29309.046,6.261
791,29334.622,6.267
792,29346.337,6.269
793,29283.832,6.256
794,29292.872,6.258
795,29305.191,6.260
796,29309.838,6.261
797,29318.555,6.263
798,29334.593,6.267
799,29343.636,6.269
800,29350.839,6.270
801,29347.800,6.270
802,29379.629,6.276
803,29362.601,6.273
804,29369.525,6.274
805,29379.053,6.276
806,29333.265,6.266
807,29336.984,6.267
808,29357.625,6.272
809,29376.628,6.276
810,29384.120,6.277
811,29388.456,6.278
812,29395.571,6.280
813,29405.057,6.282
814,29411.110,6.283
815,29420.236,6.285
816,29422.988,6.286
817,29428.224,6.287
818,29439.378,6.289
819,29437.928,6.289
820,29443.751,6.290
821,29462.260,6.294
822,29468.252,6.295
823,29476.062,6.297
824,29494.061,6.301
825,29514.943,6.305
826,29522.551,6.307
827,29542.971,6.311
828,29541.551,6.311
829,29546.784,6.312
830,29553.678,6.314
831,29562.879,6.316
832,29533.227,6.309
833,29555.020,6.314
