136,63.445,7.049
137,63.513,7.057
138,63.580,7.064
139,63.647,7.072
140,63.714,7.079
141,63.782,7.087
142,63.849,7.094
143,63.920,7.102
144,63.984,7.109
145,64.064,7.118
146,64.134,7.126
147,64.198,7.133
148,64.262,7.140
149,64.325,7.147
150,64.387,7.154
151,64.450,7.161
152,64.513,7.168
153,64.576,7.175
154,64.636,7.182
155,64.717,7.191
156,64.789,7.199
157,64.853,7.206
158,64.913,7.213
159,64.968,7.219
160,65.018,7.224
161,65.079,7.231
162,65.146,7.238
163,65.210,7.246
164,65.268,7.252
165,65.326,7.258
166,65.384,7.265
167,65.446,7.272
168,65.519,7.280
169,65.569,7.285
170,65.625,7.292
171,65.681,7.298
172,65.737,7.304
173,65.767,7.307
174,65.871,7.319
175,65.934,7.326
176,65.962,7.329
177,66.058,7.340
178,66.110,7.346
179,66.163,7.351
180,66.224,7.358
181,66.289,7.365
182,66.336,7.371
183,66.413,7.379
184,66.457,7.384
185,66.514,7.390
186,66.562,7.396
187,66.597,7.400
188,66.645,7.405
189,66.694,7.410
190,66.772,7.419
191,66.820,7.424
192,66.863,7.429
193,66.911,7.435
194,66.984,7.443
195,67.034,7.448
196,67.085,7.454
197,67.135,7.459
198,67.186,7.465
199,67.224,7.469
200,67.307,7.479
201,67.355,7.484
202,67.369,7.485
203,67.414,7.490
204,67.460,7.496
205,67.507,7.501
206,67.571,7.508
207,67.634,7.515
208,67.780,7.531
209,67.815,7.535
210,67.839,7.538
211,67.891,7.543
212,67.931,7.548
213,67.973,7.553
214,68.015,7.557
215,68.078,7.564
216,68.120,7.569
217,68.163,7.574
218,68.207,7.579
219,68.220,7.580
220,68.261,7.585
221,68.303,7.589
222,68.387,7.599
223,68.443,7.605
224,68.484,7.609
225,68.526,7.614
226,68.569,7.619
227,68.611,7.623
228,68.645,7.627
229,68.674,7.630
230,68.742,7.638
231,68.766,7.641
232,68.810,7.646
233,68.849,7.650
234,68.890,7.654
235,68.942,7.660
236,69.037,7.671
237,69.049,7.672
238,69.067,7.674
239,69.135,7.682
240,69.170,7.686
241,69.207,7.690
242,69.245,7.694
243,69.284,7.698
244,69.372,7.708
245,69.411,7.712
246,69.472,7.719
247,69.176,7.686
248,69.152,7.684
249,69.165,7.685
250,69.185,7.687
251,69.209,7.690
252,69.282,7.698
253,69.307,7.701
254,69.332,7.704
255,69.357,7.706
256,69.385,7.709
257,69.411,7.712
258,69.460,7.718
259,69.491,7.721
260,69.550,7.728
261,69.578,7.731
262,69.608,7.734
263,69.632,7.737
264,69.676,7.742
265,69.704,7.745
266,69.696,7.744
267,69.725,7.747
268,69.829,7.759
269,69.854,7.762
270,69.878,7.764
271,69.907,7.767
272,69.936,7.771
273,69.967,7.774
274,69.999,7.778
275,70.031,7.781
276,70.063,7.785
277,70.096,7.788
278,70.129,7.792
279,70.133,7.793
280,70.161,7.796
281,70.255,7.806
282,70.289,7.810
283,70.319,7.813
284,70.332,7.815
285,70.360,7.818
286,69.670,7.741
287,69.686,7.743
288,69.766,7.752
289,69.787,7.754
290,69.792,7.755
291,69.845,7.761
292,69.866,7.763
293,69.891,7.766
294,69.893,7.766
295,69.917,7.769
296,69.943,7.771
297,69.969,7.774
298,70.004,7.778
299,70.030,7.781
300,70.057,7.784
301,70.105,7.789
302,70.135,7.793
303,70.173,7.797
304,70.229,7.803
305,70.234,7.804
306,70.313,7.813
307,70.323,7.814
308,70.345,7.816
309,70.424,7.825
310,70.451,7.828
311,70.478,7.831
312,70.463,7.829
313,70.547,7.839
314,70.573,7.841
315,70.583,7.843
316,70.656,7.851
317,70.618,7.846
318,70.636,7.848
319,70.732,7.859
320,70.754,7.862
321,70.807,7.867
322,70.833,7.870
323,70.843,7.871
324,70.831,7.870
325,70.855,7.873
326,70.922,7.880
327,70.982,7.887
328,71.008,7.890
329,70.982,7.887
330,71.002,7.889
331,71.098,7.900
332,71.139,7.904
333,71.161,7.907
334,71.147,7.905
335,71.196,7.911
336,71.219,7.913
337,71.243,7.916
338,71.268,7.919
339,71.294,7.922
340,71.353,7.928
341,71.378,7.931
342,71.417,7.935
343,71.456,7.940
344,71.457,7.940
345,71.476,7.942
346,71.498,7.944
347,71.543,7.949
348,71.601,7.956
349,71.623,7.958
350,71.598,7.955
351,71.642,7.960
352,71.655,7.962
353,71.678,7.964
354,71.737,7.971
355,71.798,7.978
356,71.823,7.980
357,71.779,7.975
358,71.795,7.977
359,71.898,7.989
360,71.935,7.993
361,71.922,7.991
362,71.973,7.997
363,71.997,8.000
364,72.022,8.002
365,72.048,8.005
366,72.074,8.008
367,72.100,8.011
368,72.126,8.014
369,72.153,8.017
370,72.179,8.020
371,72.251,8.028
372,72.273,8.030
373,72.296,8.033
374,72.320,8.036
375,72.302,8.034
376,72.322,8.036
377,72.354,8.039
378,72.470,8.052
379,72.491,8.055
380,72.480,8.053
381,72.565,8.063
382,72.583,8.065
383,72.603,8.067
384,72.624,8.069
385,72.647,8.072
386,72.629,8.070
387,72.648,8.072
388,72.715,8.079
389,72.709,8.079
390,72.727,8.081
391,72.747,8.083
392,72.768,8.085
393,72.790,8.088
394,72.813,8.090
395,72.894,8.099
396,72.916,8.102
397,72.998,8.111
398,73.026,8.114
399,73.066,8.118
400,73.086,8.121
401,73.107,8.123
402,73.141,8.127
403,73.158,8.129
404,73.178,8.131
405,73.231,8.137
406,73.249,8.139
407,73.260,8.140
408,73.274,8.142
409,73.291,8.143
410,73.371,8.152
411,73.364,8.152
412,73.438,8.160
413,73.452,8.161
414,73.382,8.154
415,73.484,8.165
416,73.496,8.166
417,73.512,8.168
418,73.529,8.170
419,73.553,8.173
420,73.547,8.172
421,73.582,8.176
422,73.588,8.176
423,73.607,8.179
424,73.626,8.181
425,73.647,8.183
426,73.668,8.185
427,73.689,8.188
428,73.711,8.190
429,73.733,8.193
430,73.755,8.195
431,73.814,8.202
432,73.797,8.200
433,73.876,8.208
434,73.896,8.211
435,73.917,8.213
436,73.938,8.215
437,73.917,8.213
438,73.927,8.214
439,73.942,8.216
440,74.012,8.224
441,74.031,8.226
442,76.999,8.555
443,76.983,8.554
444,76.982,8.554
445,76.987,8.554
446,76.995,8.555
447,77.007,8.556
448,77.020,8.558
449,77.034,8.559
450,77.050,8.561
451,77.066,8.563
452,77.083,8.565
453,77.100,8.567
454,77.118,8.569
455,77.136,8.571
456,77.154,8.573
457,77.173,8.575
458,77.191,8.577
459,77.210,8.579
460,77.230,8.581
461,77.249,8.583
462,77.268,8.585
463,77.288,8.588
464,77.307,8.590
465,77.327,8.592
466,77.346,8.594
467,77.366,8.596
468,77.386,8.598
469,77.406,8.601
470,77.426,8.603
471,77.446,8.605
472,77.466,8.607
473,77.486,8.610
474,77.506,8.612
475,77.526,8.614
476,77.546,8.616
477,77.566,8.618
478,77.586,8.621
479,77.606,8.623
480,77.626,8.625
481,77.646,8.627
482,77.666,8.630
483,77.686,8.632
484,77.706,8.634
485,77.726,8.636
486,77.746,8.638
487,77.766,8.641
488,77.786,8.643
489,77.806,8.645
490,77.826,8.647
491,77.846,8.650
492,77.866,8.652
493,77.886,8.654
494,77.906,8.656
495,77.926,8.658
496,77.946,8.661
497,77.966,8.663
498,77.985,8.665
499,78.005,8.667
500,78.025,8.669
501,78.045,8.672
502,78.065,8.674
503,78.084,8.676
504,78.104,8.678
505,78.124,8.680
506,78.144,8.683
507,78.163,8.685
508,78.183,8.687
509,78.203,8.689
510,78.222,8.691
511,78.242,8.694
512,78.261,8.696
513,78.281,8.698
514,78.300,8.700
515,78.320,8.702
516,78.339,8.704
517,78.359,8.707
518,78.378,8.709
519,78.398,8.711
520,78.417,8.713
521,78.436,8.715
522,78.456,8.717
523,78.475,8.719
524,78.494,8.722
525,78.513,8.724
526,78.533,8.726
527,78.552,8.728
528,78.571,8.730
529,78.590,8.732
530,78.609,8.734
531,78.628,8.736
532,78.648,8.739
533,78.667,8.741
534,78.686,8.743
535,78.705,8.745
536,78.724,8.747
537,78.742,8.749
538,78.761,8.751
539,78.780,8.753
540,78.799,8.755
541,78.818,8.758
542,78.837,8.760
543,78.856,8.762
544,78.874,8.764
545,78.893,8.766
546,78.079,8.675
547,78.156,8.684
548,78.214,8.690
549,78.263,8.696
550,78.305,8.701
551,78.344,8.705
552,78.380,8.709
553,78.414,8.713
554,78.447,8.716
555,78.478,8.720
556,78.507,8.723
557,78.536,8.726
558,78.564,8.729
559,78.592,8.732
560,78.619,8.735
561,78.645,8.738
562,78.671,8.741
563,78.696,8.744
564,78.721,8.747
565,78.746,8.750
566,78.770,8.752
567,78.794,8.755
568,78.818,8.758
569,78.841,8.760
570,78.864,8.763
571,78.887,8.765
572,78.910,8.768
573,78.933,8.770
574,78.955,8.773
575,78.978,8.775
576,79.000,8.778
577,79.022,8.780
578,79.043,8.783
579,79.065,8.785
580,79.087,8.787
581,79.108,8.790
582,79.129,8.792
583,79.151,8.795
584,79.172,8.797
585,79.193,8.799
586,79.214,8.802
587,79.234,8.804
588,79.255,8.806
589,79.276,8.808
590,79.296,8.811
591,79.317,8.813
592,79.337,8.815
593,79.357,8.817
594,79.377,8.820
595,79.398,8.822
596,79.418,8.824
597,79.438,8.826
598,79.457,8.829
599,79.477,8.831
600,79.497,8.833
601,79.517,8.835
602,79.536,8.837
603,79.556,8.840
604,79.575,8.842
605,79.595,8.844
606,79.614,8.846
607,79.633,8.848
608,79.653,8.850
609,79.672,8.852
610,79.691,8.855
611,79.710,8.857
612,79.729,8.859
613,79.748,8.861
614,79.767,8.863
615,79.786,8.865
616,79.805,8.867
617,79.824,8.869
618,79.842,8.871
619,79.861,8.873
620,79.880,8.876
621,79.898,8.878
622,79.917,8.880
623,79.935,8.882
624,79.508,8.834
625,79.576,8.842
626,79.628,8.848
627,79.671,8.852
628,79.710,8.857
629,79.746,8.861
630,79.779,8.864
631,79.811,8.868
632,79.841,8.871
633,79.870,8.874
634,79.897,8.877
635,79.925,8.881
636,79.951,8.883
637,79.977,8.886
638,80.002,8.889
639,80.027,8.892
640,80.051,8.895
641,80.075,8.897
642,80.099,8.900
643,80.122,8.902
644,80.146,8.905
645,80.168,8.908
646,80.191,8.910
647,80.213,8.913
648,80.236,8.915
649,80.257,8.917
650,80.279,8.920
651,80.301,8.922
652,80.322,8.925
653,80.344,8.927
654,80.365,8.929
655,80.386,8.932
656,80.407,8.934
657,80.427,8.936
658,80.448,8.939
659,80.469,8.941
660,80.489,8.943
661,80.509,8.945
662,80.529,8.948
663,80.550,8.950
664,80.570,8.952
665,80.589,8.954
666,80.609,8.957
667,80.629,8.959
668,80.649,8.961
669,80.668,8.963
670,80.688,8.965
671,80.707,8.967
672,80.726,8.970
673,80.746,8.972
674,80.765,8.974
675,80.784,8.976
676,80.803,8.978
677,80.822,8.980
678,80.841,8.982
679,80.860,8.984
680,80.879,8.987
681,80.897,8.989
682,80.916,8.991
683,80.935,8.993
684,80.953,8.995
685,80.972,8.997
686,80.990,8.999
687,81.009,9.001
688,81.027,9.003
689,81.045,9.005
690,81.063,9.007
691,81.082,9.009
692,81.100,9.011
693,81.118,9.013
694,81.136,9.015
695,81.154,9.017
696,81.172,9.019
697,81.190,9.021
698,81.208,9.023
699,81.225,9.025
700,81.243,9.027
701,81.261,9.029
702,81.279,9.031
703,81.296,9.033
704,81.314,9.035
705,81.332,9.037
706,81.349,9.039
707,81.367,9.041
708,81.384,9.043
709,81.401,9.045
710,81.419,9.047
711,81.436,9.048
712,81.453,9.050
713,81.471,9.052
714,81.488,9.054
715,81.505,9.056
716,81.522,9.058
717,81.539,9.060
718,81.556,9.062
719,81.573,9.064
720,81.590,9.066
721,81.607,9.067
722,81.624,9.069
723,81.641,9.071
724,81.658,9.073
725,81.675,9.075
726,81.692,9.077
727,81.709,9.079
728,81.725,9.081
729,81.742,9.082
730,81.759,9.084
731,81.775,9.086
732,81.792,9.088
733,81.808,9.090
734,81.825,9.092
735,81.842,9.094
736,81.858,9.095
737,81.874,9.097
738,81.891,9.099
739,81.907,9.101
740,81.924,9.103
741,74.953,8.328
742,75.004,8.334
743,75.043,8.338
744,75.076,8.342
745,75.105,8.345
746,75.132,8.348
747,75.157,8.351
748,75.180,8.353
749,75.202,8.356
750,75.224,8.358
751,75.244,8.360
752,75.264,8.363
753,75.284,8.365
754,75.303,8.367
755,75.321,8.369
756,75.340,8.371
757,75.358,8.373
758,75.375,8.375
759,75.393,8.377
760,75.410,8.379
761,75.427,8.381
762,75.444,8.383
763,75.460,8.384
764,75.477,8.386
765,75.493,8.388
766,75.509,8.390
767,75.525,8.392
768,75.541,8.393
769,75.557,8.395
770,75.573,8.397
771,75.588,8.399
772,75.604,8.400
773,75.619,8.402
774,75.634,8.404
775,75.649,8.405
776,75.665,8.407
777,75.679,8.409
778,75.694,8.410
779,75.709,8.412
780,75.724,8.414
781,75.739,8.415
782,75.753,8.417
783,75.768,8.419
784,75.782,8.420
785,75.797,8.422
786,75.811,8.423
787,75.825,8.425
788,75.840,8.427
789,75.854,8.428
790,75.868,8.430
791,75.882,8.431
792,75.896,8.433
793,75.910,8.434
794,75.924,8.436
795,75.938,8.438
796,75.952,8.439
797,75.966,8.441
798,75.980,8.442
799,75.993,8.444
800,76.007,8.445
801,76.021,8.447
802,76.034,8.448
803,76.048,8.450
804,76.061,8.451
805,76.075,8.453
806,76.088,8.454
807,76.102,8.456
808,76.115,8.457
809,76.128,8.459
810,76.142,8.460
811,76.155,8.462
812,76.168,8.463
813,76.181,8.465
814,76.195,8.466
815,76.208,8.468
816,76.221,8.469
817,76.234,8.470
818,76.247,8.472
819,76.260,8.473
820,76.273,8.475
821,76.286,8.476
822,76.299,8.478
823,76.312,8.479
824,76.325,8.481
825,76.337,8.482
826,76.350,8.483
827,76.363,8.485
828,76.376,8.486
829,76.389,8.488
830,76.401,8.489
831,76.414,8.490
832,76.427,8.492
833,76.439,8.493
