1,6942.369,1.483
2,8740.436,1.867
3,10111.940,2.160
4,11238.466,2.401
5,12203.642,2.607
6,13053.222,2.789
7,13815.403,2.951
8,14508.912,3.100
9,15146.818,3.236
10,15738.537,3.362
11,16291.348,3.480
12,16810.735,3.591
13,17284.737,3.693
14,17750.322,3.792
15,18192.782,3.887
16,18614.881,3.977
17,19018.861,4.063
18,19406.217,4.146
19,19778.728,4.225
20,20137.492,4.302
21,20483.814,4.376
22,20818.525,4.447
23,21142.670,4.517
24,21456.891,4.584
25,21761.881,4.649
26,22046.976,4.710
27,22337.128,4.772
28,22618.955,4.832
29,22893.656,4.891
30,23161.245,4.948
31,23422.311,5.004
32,23677.894,5.058
33,23927.250,5.112
34,24171.412,5.164
35,24409.833,5.215
36,24644.070,5.265
37,24873.587,5.314
38,25098.174,5.362
39,25287.870,5.402
40,25505.270,5.449
41,25718.354,5.494
42,25927.443,5.539
43,26133.066,5.583
44,26335.738,5.626
45,26534.664,5.669
46,26730.166,5.710
47,26922.698,5.751
48,27112.066,5.792
49,27298.942,5.832
50,27482.307,5.871
51,27664.190,5.910
52,27759.968,5.930
53,27938.593,5.969
54,28114.170,6.006
55,28286.852,6.043
56,28456.603,6.079
57,28623.942,6.115
58,28789.359,6.150
59,28953.172,6.185
60,29114.403,6.220
61,29273.818,6.254
62,29430.569,6.287
63,29585.649,6.320
64,29739.153,6.353
65,29752.042,6.356
66,29905.094,6.389
67,30054.090,6.420
68,30201.470,6.452
69,30348.016,6.483
70,30491.735,6.514
71,30634.371,6.544
72,30775.175,6.574
73,30914.405,6.604
74,31051.771,6.634
75,31187.839,6.663
76,31323.533,6.692
77,31457.049,6.720
78,31508.052,6.731
79,31642.677,6.760
80,31774.714,6.788
81,31904.607,6.816
82,32033.636,6.843
83,32161.447,6.871
84,32287.271,6.898
85,32411.808,6.924
86,32535.031,6.950
87,32656.631,6.976
88,32778.521,7.002
89,32899.361,7.028
90,33018.363,7.054
91,33094.347,7.070
92,33213.922,7.095
93,33332.807,7.121
94,33449.234,7.146
95,33564.934,7.170
96,33679.000,7.195
97,33792.689,7.219
98,33904.662,7.243
99,34015.994,7.267
100,34126.688,7.290
101,34236.517,7.314
102,34345.102,7.337
103,34451.871,7.360
104,34507.988,7.372
105,34617.257,7.395
106,34723.889,7.418
107,34829.175,7.441
108,34933.687,7.463
109,35037.490,7.485
110,35140.928,7.507
111,35243.036,7.529
112,35343.956,7.551
113,35445.129,7.572
114,35544.379,7.593
115,35644.069,7.615
116,35742.848,7.636
117,35741.589,7.635
118,35841.314,7.657
119,35941.233,7.678
120,36039.066,7.699
121,36137.255,7.720
122,36232.583,7.740
123,36326.367,7.760
124,36420.777,7.781
125,36515.263,7.801
126,36609.622,7.821
127,36702.137,7.841
128,36795.757,7.861
129,36886.885,7.880
130,35835.178,7.655
131,35960.950,7.682
132,36075.865,7.707
133,36184.659,7.730
134,36287.662,7.752
135,36390.026,7.774
136,36492.869,7.796
137,36591.803,7.817
138,36688.261,7.838
139,36783.914,7.858
140,36881.489,7.879
141,36973.775,7.899
142,37066.676,7.919
143,37133.099,7.933
144,37229.102,7.953
145,37320.544,7.973
146,37411.297,7.992
147,37502.572,8.012
148,37592.407,8.031
149,37682.166,8.050
150,37771.517,8.069
151,37859.492,8.088
152,37946.096,8.106
153,38033.577,8.125
154,38120.240,8.144
155,38204.847,8.162
156,38265.287,8.175
157,38351.922,8.193
158,38437.351,8.211
159,38522.161,8.229
160,38606.338,8.247
161,38689.928,8.265
162,38772.280,8.283
163,38855.078,8.301
164,38938.314,8.318
165,39019.166,8.336
166,39101.126,8.353
167,39180.262,8.370
168,39261.543,8.387
169,39234.873,8.382
170,39323.306,8.401
171,39407.482,8.419
172,39491.603,8.437
173,39572.542,8.454
174,39654.813,8.471
175,39735.145,8.489
176,39813.998,8.505
177,39892.269,8.522
178,39970.924,8.539
179,40048.302,8.556
180,40126.115,8.572
181,40203.978,8.589
182,40217.205,8.592
183,40294.933,8.608
184,40372.047,8.625
185,40447.811,8.641
186,40524.028,8.657
187,40598.579,8.673
188,40672.787,8.689
189,40746.361,8.705
190,40819.099,8.720
191,40893.017,8.736
192,40966.301,8.752
193,41039.144,8.767
194,41111.818,8.783
195,40641.531,8.682
196,40715.707,8.698
197,40789.616,8.714
198,40862.078,8.729
199,40932.789,8.744
200,41003.140,8.759
201,41072.078,8.774
202,41143.997,8.790
203,41211.873,8.804
204,41281.234,8.819
205,41349.788,8.834
206,41417.649,8.848
207,41485.968,8.863
208,41290.217,8.821
209,41368.185,8.837
210,41443.866,8.854
211,41513.732,8.869
212,41583.264,8.883
213,41652.524,8.898
214,41721.113,8.913
215,41790.951,8.928
216,41857.703,8.942
217,41926.731,8.957
218,41991.845,8.971
219,42057.942,8.985
220,42126.654,8.999
221,42186.454,9.012
222,42253.891,9.027
223,42320.194,9.041
224,42384.804,9.055
225,42451.767,9.069
226,42515.261,9.083
227,42580.626,9.096
228,42644.209,9.110
229,42707.971,9.124
230,42777.427,9.139
231,42838.627,9.152
232,42901.810,9.165
233,42965.148,9.179
234,42898.147,9.164
235,42970.177,9.180
236,43037.597,9.194
237,43103.026,9.208
238,43166.939,9.222
239,43231.679,9.236
240,43294.492,9.249
241,43356.673,9.262
242,43420.807,9.276
243,43482.870,9.289
244,43543.640,9.302
245,43604.558,9.315
246,43666.415,9.328
247,43693.919,9.334
248,43754.690,9.347
249,43821.973,9.362
250,43883.365,9.375
251,43942.647,9.387
252,44000.048,9.400
253,44060.322,9.413
254,44124.918,9.426
255,44181.630,9.439
256,44236.307,9.450
257,44292.204,9.462
258,44350.982,9.475
259,44409.304,9.487
260,44423.954,9.490
261,44486.635,9.504
262,44545.608,9.516
263,44606.512,9.529
264,44665.775,9.542
265,44724.276,9.554
266,44780.160,9.566
267,44836.400,9.578
268,44895.796,9.591
269,44950.662,9.603
270,45006.823,9.615
271,45062.918,9.627
272,45119.573,9.639
273,45094.960,9.634
274,45157.155,9.647
275,45215.153,9.659
276,45270.663,9.671
277,45327.128,9.683
278,45382.105,9.695
279,45437.595,9.707
280,45493.747,9.719
281,45548.273,9.730
282,45605.143,9.743
283,45658.559,9.754
284,45714.028,9.766
285,45768.124,9.777
286,45747.203,9.773
287,45804.087,9.785
288,45857.857,9.797
289,45912.541,9.808
290,45966.421,9.820
291,46020.838,9.831
292,46075.273,9.843
293,46129.497,9.855
294,46183.115,9.866
295,46233.464,9.877
296,46286.299,9.888
297,46340.246,9.900
298,46392.747,9.911
299,46394.557,9.911
300,46449.421,9.923
301,46509.589,9.936
302,46560.111,9.947
303,46615.069,9.958
304,46663.893,9.969
305,46716.341,9.980
306,46771.479,9.992
307,46822.886,10.003
308,46872.523,10.013
309,46923.164,10.024
310,46974.593,10.035
311,47029.751,10.047
312,46987.255,10.038
313,47042.874,10.050
314,47096.950,10.061
315,47150.239,10.073
316,47200.229,10.083
317,47253.747,10.095
318,47305.352,10.106
319,47356.207,10.117
320,47407.872,10.128
321,47458.515,10.139
322,47506.397,10.149
323,47554.720,10.159
324,47604.658,10.170
325,47590.265,10.167
326,47643.437,10.178
327,47686.584,10.187
328,47747.202,10.200
329,47793.568,10.210
330,47843.136,10.221
331,47890.840,10.231
332,47940.600,10.242
333,47991.269,10.252
334,48039.475,10.263
335,48084.766,10.272
336,48133.671,10.283
337,48183.704,10.293
338,47897.018,10.232
339,47951.848,10.244
340,48004.172,10.255
341,48055.908,10.266
342,48106.939,10.277
343,48155.081,10.287
344,48201.342,10.297
345,48251.473,10.308
346,48304.825,10.319
347,48352.800,10.330
348,48400.952,10.340
349,48450.299,10.350
350,48492.758,10.359
351,48443.366,10.349
352,48491.780,10.359
353,48538.848,10.369
354,48590.395,10.380
355,48636.345,10.390
356,48684.025,10.400
357,48731.486,10.410
358,48778.024,10.420
359,48827.159,10.431
360,48871.504,10.440
361,48919.743,10.451
362,48966.629,10.461
363,49009.120,10.470
364,49039.642,10.476
365,49087.456,10.487
366,49133.486,10.496
367,49182.406,10.507
368,49229.601,10.517
369,49276.775,10.527
370,49322.662,10.537
371,49367.148,10.546
372,49412.602,10.556
373,49456.958,10.565
374,49499.444,10.575
375,49543.218,10.584
376,49586.109,10.593
377,49631.792,10.603
378,49671.411,10.611
379,49714.209,10.620
380,49757.475,10.630
381,49797.880,10.638
382,49841.510,10.648
383,49882.492,10.656
384,49925.765,10.666
385,49968.131,10.675
386,50012.397,10.684
387,50055.961,10.693
388,50099.013,10.703
389,50141.943,10.712
390,49033.940,10.475
391,49104.081,10.490
392,49164.562,10.503
393,49221.155,10.515
394,49274.625,10.527
395,49332.869,10.539
396,49376.303,10.548
397,49429.462,10.560
398,49475.295,10.569
399,49527.979,10.581
400,49576.067,10.591
401,49622.640,10.601
402,49667.110,10.610
403,49642.843,10.605
404,49690.584,10.615
405,49737.361,10.625
406,49783.591,10.635
407,49830.403,10.645
408,49873.891,10.655
409,49916.702,10.664
410,49969.543,10.675
411,50012.926,10.684
412,50057.103,10.694
413,50102.001,10.703
414,50146.031,10.713
415,50190.201,10.722
416,50111.346,10.705
417,50159.527,10.716
418,50206.843,10.726
419,50252.788,10.735
420,50298.416,10.745
421,50344.091,10.755
422,50386.285,10.764
423,50429.819,10.773
424,50473.127,10.783
425,50517.343,10.792
426,50560.919,10.801
427,50604.091,10.811
428,50647.350,10.820
429,50630.332,10.816
430,50674.061,10.825
431,50716.537,10.835
432,50760.608,10.844
433,50802.227,10.853
434,50844.753,10.862
435,50887.552,10.871
436,50930.028,10.880
437,50969.543,10.889
438,51012.836,10.898
439,51055.033,10.907
440,51093.481,10.915
441,51136.444,10.924
442,50865.761,10.866
443,50941.642,10.883
444,51004.482,10.896
445,51062.490,10.908
446,51115.642,10.920
447,51167.158,10.931
448,51219.051,10.942
449,51269.684,10.953
450,51317.592,10.963
451,51363.855,10.973
452,51412.344,10.983
453,51457.614,10.993
454,51506.236,11.003
455,51001.267,10.895
456,51044.485,10.905
457,51087.433,10.914
458,51129.767,10.923
459,51175.824,10.933
460,51215.172,10.941
461,51259.471,10.951
462,51298.937,10.959
463,51341.670,10.968
464,51382.615,10.977
465,51424.225,10.986
466,51465.675,10.995
467,51505.898,11.003
468,51207.253,10.939
469,51247.729,10.948
470,51287.604,10.957
471,51327.509,10.965
472,51367.845,10.974
473,51410.892,10.983
474,51449.901,10.991
475,51488.265,10.999
476,51529.511,11.008
477,51569.039,11.017
478,51605.067,11.024
479,51643.935,11.033
480,51680.899,11.041
481,51631.416,11.030
482,51688.201,11.042
483,51737.692,11.053
484,51788.271,11.064
485,51837.953,11.074
486,51877.472,11.083
487,51919.101,11.091
488,51960.759,11.100
