1,33.464,3.718
2,37.446,4.161
3,40.199,4.467
4,42.317,4.702
5,44.043,4.894
6,45.505,5.056
7,46.774,5.197
8,47.897,5.322
9,48.905,5.434
10,49.820,5.536
11,50.659,5.629
12,51.433,5.715
13,52.153,5.795
14,52.826,5.870
15,53.457,5.940
16,54.052,6.006
17,54.615,6.068
18,55.149,6.128
19,55.658,6.184
20,56.143,6.238
21,56.607,6.290
22,57.051,6.339
23,57.478,6.386
24,57.889,6.432
25,58.284,6.476
26,58.666,6.518
27,59.035,6.559
28,59.391,6.599
29,59.737,6.637
30,60.071,6.675
31,60.396,6.711
32,60.712,6.746
33,61.019,6.780
34,61.317,6.813
35,61.608,6.845
36,61.891,6.877
37,62.168,6.908
38,62.437,6.937
39,62.701,6.967
40,62.958,6.995
41,63.210,7.023
42,63.456,7.051
43,63.697,7.077
44,63.933,7.104
45,64.164,7.129
46,64.391,7.155
47,64.613,7.179
48,64.831,7.203
49,65.044,7.227
50,65.254,7.250
51,65.460,7.273
52,65.663,7.296
53,65.862,7.318
54,66.058,7.340
55,66.250,7.361
56,66.440,7.382
57,66.626,7.403
58,66.809,7.423
59,66.990,7.443
60,67.167,7.463
61,67.342,7.482
62,67.515,7.502
63,67.685,7.521
64,67.853,7.539
65,68.018,7.558
66,68.181,7.576
67,68.342,7.594
68,68.500,7.611
69,68.657,7.629
70,68.811,7.646
71,68.964,7.663
72,69.114,7.679
73,69.263,7.696
74,69.410,7.712
75,69.555,7.728
76,69.698,7.744
77,69.840,7.760
78,69.980,7.776
79,70.118,7.791
80,70.255,7.806
81,70.390,7.821
82,70.524,7.836
83,70.656,7.851
84,70.787,7.865
85,70.916,7.880
86,71.044,7.894
87,71.171,7.908
88,71.296,7.922
89,71.420,7.936
90,71.543,7.949
91,71.665,7.963
92,71.785,7.976
93,71.905,7.989
94,72.023,8.003
95,72.140,8.016
96,72.255,8.028
97,72.370,8.041
98,72.484,8.054
99,72.597,8.066
100,72.708,8.079
101,72.819,8.091
102,72.928,8.103
103,73.037,8.115
104,73.145,8.127
105,73.252,8.139
106,73.358,8.151
107,73.462,8.162
108,73.567,8.174
109,73.670,8.186
110,73.772,8.197
111,73.874,8.208
112,73.974,8.219
113,74.074,8.230
114,74.173,8.241
115,74.272,8.252
116,74.369,8.263
117,74.466,8.274
118,74.562,8.285
119,74.657,8.295
120,74.752,8.306
121,74.846,8.316
122,74.939,8.327
123,75.031,8.337
124,75.123,8.347
125,75.214,8.357
126,75.305,8.367
127,75.395,8.377
128,75.484,8.387
129,75.572,8.397
130,75.660,8.407
131,75.748,8.416
132,75.834,8.426
133,75.921,8.436
134,76.006,8.445
135,76.091,8.455
136,76.176,8.464
137,76.259,8.473
138,76.343,8.483
139,76.425,8.492
140,76.508,8.501
141,76.589,8.510
142,76.671,8.519
143,76.751,8.528
144,76.831,8.537
