1,15.253,1.695
2,16.603,1.845
3,17.528,1.948
4,18.236,2.026
5,18.810,2.090
6,19.295,2.144
7,19.715,2.191
8,20.086,2.232
9,20.418,2.269
10,20.720,2.302
11,20.996,2.333
12,21.250,2.361
13,21.486,2.387
14,21.707,2.412
15,21.914,2.435
16,22.109,2.457
17,22.293,2.477
18,22.468,2.496
19,22.634,2.515
20,22.793,2.533
21,22.944,2.549
22,23.089,2.565
23,23.229,2.581
24,23.363,2.596
25,23.492,2.610
26,23.616,2.624
27,23.736,2.637
28,23.852,2.650
29,23.965,2.663
30,24.074,2.675
31,24.180,2.687
32,24.282,2.698
33,24.382,2.709
34,24.479,2.720
35,24.574,2.730
36,24.666,2.741
37,24.756,2.751
38,24.844,2.760
39,24.929,2.770
40,25.013,2.779
41,25.095,2.788
42,25.175,2.797
43,25.253,2.806
44,25.330,2.814
45,25.405,2.823
46,25.478,2.831
47,25.550,2.839
48,25.621,2.847
49,25.691,2.855
50,25.759,2.862
51,25.826,2.870
52,25.891,2.877
53,25.956,2.884
54,26.019,2.891
55,26.082,2.898
56,26.143,2.905
57,26.204,2.912
58,26.263,2.918
59,26.322,2.925
60,26.379,2.931
61,26.436,2.937
62,26.492,2.944
63,26.547,2.950
64,26.602,2.956
65,26.655,2.962
66,26.708,2.968
67,26.760,2.973
68,26.811,2.979
69,26.862,2.985
70,26.912,2.990
71,26.962,2.996
72,27.010,3.001
73,27.059,3.007
74,27.106,3.012
75,27.153,3.017
76,27.200,3.022
77,27.245,3.027
78,27.291,3.032
79,27.336,3.037
80,27.380,3.042
81,27.424,3.047
82,27.467,3.052
83,27.510,3.057
84,27.552,3.061
85,27.594,3.066
86,27.636,3.071
87,27.677,3.075
88,27.717,3.080
89,27.757,3.084
90,27.797,3.089
91,27.786,3.087
92,27.825,3.092
93,27.864,3.096
94,27.902,3.100
95,27.940,3.104
96,27.978,3.109
97,28.015,3.113
98,28.052,3.117
99,28.089,3.121
100,28.125,3.125
101,28.161,3.129
102,28.197,3.133
103,28.232,3.137
104,28.267,3.141
105,28.302,3.145
106,28.336,3.148
107,28.370,3.152
108,28.404,3.156
109,28.438,3.160
110,28.471,3.163
111,28.504,3.167
112,28.537,3.171
113,28.569,3.174
114,28.601,3.178
115,28.633,3.181
116,28.665,3.185
117,28.696,3.188
118,28.728,3.192
119,28.759,3.195
120,28.789,3.199
121,28.820,3.202
122,28.850,3.206
123,28.880,3.209
124,28.910,3.212
125,28.939,3.215
126,28.969,3.219
127,28.998,3.222
128,29.027,3.225
129,29.056,3.228
130,29.084,3.232
131,29.113,3.235
132,29.141,3.238
