1,7841.843,1.675
2,9811.395,2.096
3,11297.006,2.413
4,12507.155,2.672
5,13537.027,2.892
6,14438.640,3.085
7,15243.608,3.256
8,15972.912,3.412
9,16641.219,3.555
10,17259.046,3.687
11,17834.387,3.810
12,18373.441,3.925
13,18863.427,4.030
14,19344.277,4.133
15,19800.640,4.230
16,20235.012,4.323
17,20649.846,4.411
18,21047.053,4.496
19,21428.326,4.578
20,21794.888,4.656
21,22148.178,4.732
22,22488.906,4.804
23,22818.389,4.875
24,23137.704,4.943
25,23447.104,5.009
26,23721.934,5.068
27,24015.136,5.130
28,24299.770,5.191
29,24576.461,5.250
30,24845.986,5.308
31,25108.930,5.364
32,25365.307,5.419
33,25615.749,5.472
34,25860.344,5.525
35,26099.740,5.576
36,26333.995,5.626
37,26562.980,5.675
38,26787.684,5.723
39,26984.908,5.765
40,27203.025,5.811
41,27416.158,5.857
42,27625.160,5.902
43,27830.199,5.945
44,28031.846,5.988
45,28229.624,6.031
46,28424.041,6.072
47,28614.983,6.113
48,28802.888,6.153
49,28987.378,6.193
50,29169.405,6.231
51,29348.910,6.270
52,29483.404,6.299
53,29659.276,6.336
54,29831.537,6.373
55,30001.382,6.409
56,30168.701,6.445
57,30333.332,6.480
58,30495.708,6.515
59,30655.819,6.549
60,30813.962,6.583
61,30970.493,6.616
62,31124.779,6.649
63,31276.905,6.682
64,31427.560,6.714
65,31550.719,6.740
66,31700.358,6.772
67,31846.406,6.803
68,31990.829,6.834
69,32133.461,6.865
70,32273.862,6.895
71,32412.978,6.924
72,32550.679,6.954
73,32686.687,6.983
74,32821.662,7.012
75,32954.583,7.040
76,33086.257,7.068
77,33216.345,7.096
78,33341.079,7.123
79,33473.705,7.151
80,33602.862,7.179
81,33730.564,7.206
82,33857.175,7.233
83,33981.740,7.260
84,34104.827,7.286
85,34226.489,7.312
86,34346.937,7.338
87,34466.855,7.363
88,34584.897,7.388
89,34702.585,7.413
90,34818.422,7.438
91,34918.597,7.460
92,35035.638,7.485
93,35150.013,7.509
94,35264.036,7.533
95,35375.336,7.557
96,35486.347,7.581
97,35596.916,7.605
98,35705.860,7.628
99,35813.487,7.651
100,35921.084,7.674
101,36027.516,7.697
102,36133.367,7.719
103,36238.464,7.742
104,36265.398,7.747
105,36369.246,7.770
106,36473.260,7.792
107,36576.221,7.814
108,36678.599,7.836
109,36779.433,7.857
110,36878.908,7.878
111,36977.938,7.900
112,37075.705,7.920
113,37172.539,7.941
114,37271.759,7.962
115,37365.925,7.982
116,37461.094,8.003
117,37514.032,8.014
118,37609.679,8.035
119,37703.647,8.055
120,37796.930,8.075
121,37889.520,8.094
122,37981.388,8.114
123,38073.062,8.134
124,38163.465,8.153
125,38253.292,8.172
126,38343.526,8.191
127,38433.145,8.210
128,38521.606,8.229
129,38609.030,8.248
130,38675.756,8.262
131,38765.757,8.282
132,38854.320,8.300
133,38941.694,8.319
134,39028.294,8.338
135,39114.485,8.356
136,39198.997,8.374
137,39283.055,8.392
138,39369.209,8.410
139,39452.790,8.428
140,39536.310,8.446
141,39617.937,8.464
142,39699.079,8.481
143,39631.598,8.466
144,39723.696,8.486
145,39811.746,8.505
146,39897.363,8.523
147,39982.783,8.542
148,40066.196,8.559
149,40148.654,8.577
150,40230.225,8.594
151,40311.889,8.612
152,40393.527,8.629
153,40472.989,8.646
154,40552.863,8.663
155,40631.576,8.680
156,40669.981,8.688
157,40749.565,8.705
158,40829.708,8.722
159,40909.103,8.739
160,40987.009,8.756
161,41064.335,8.773
162,41139.843,8.789
163,41215.149,8.805
164,41291.163,8.821
165,41368.362,8.838
166,41441.694,8.853
167,41515.539,8.869
168,41589.822,8.885
169,41622.780,8.892
170,41697.452,8.908
171,41771.753,8.924
172,41845.606,8.939
173,41918.850,8.955
174,41990.843,8.970
175,42062.609,8.986
176,42136.443,9.002
177,42206.304,9.017
178,42276.613,9.032
179,42348.317,9.047
180,42418.187,9.062
181,42488.157,9.077
182,42340.649,9.045
183,42414.141,9.061
184,42486.973,9.076
185,42556.731,9.091
186,42626.809,9.106
187,42695.794,9.121
188,42764.343,9.136
189,42832.740,9.150
190,42899.407,9.165
191,42966.884,9.179
192,43035.087,9.194
193,43101.443,9.208
194,43167.117,9.222
195,43166.542,9.222
196,43236.467,9.237
197,43304.909,9.251
198,43370.396,9.265
199,43436.159,9.279
200,43501.332,9.293
201,43566.483,9.307
202,43631.120,9.321
203,43696.781,9.335
204,43761.016,9.349
205,43823.988,9.362
206,43888.416,9.376
207,43951.738,9.389
208,43942.195,9.387
209,44009.671,9.402
210,44076.991,9.416
211,44141.839,9.430
212,44207.265,9.444
213,44269.761,9.457
214,44331.727,9.471
215,44395.272,9.484
216,44457.833,9.498
