1,11194.632,2.392
2,13689.422,2.924
3,15554.405,3.323
4,17067.144,3.646
5,18352.263,3.921
6,19475.272,4.160
7,20474.483,4.374
8,21381.501,4.568
9,22207.603,4.744
10,22971.816,4.907
11,23683.095,5.059
12,24361.359,5.204
13,24922.065,5.324
14,25514.260,5.451
15,26078.619,5.571
16,26615.732,5.686
17,27128.579,5.795
18,27620.961,5.901
19,28107.484,6.005
20,28561.098,6.101
21,29000.856,6.195
22,29422.665,6.286
23,29831.621,6.373
24,30227.130,6.457
25,30605.540,6.538
26,30938.254,6.609
27,31302.159,6.687
28,31656.186,6.763
29,31999.202,6.836
30,32333.580,6.907
31,32669.520,6.979
32,32987.778,7.047
33,33299.075,7.114
34,33601.032,7.178
35,33898.508,7.242
36,34199.112,7.306
37,34484.971,7.367
38,34763.588,7.427
39,34960.119,7.469
40,35237.228,7.528
41,35509.164,7.586
42,35772.898,7.642
43,36037.957,7.699
44,36288.663,7.752
45,36535.078,7.805
46,36777.838,7.857
47,37016.026,7.908
48,37249.768,7.958
49,37483.257,8.008
50,37712.533,8.057
51,37939.413,8.105
52,38061.227,8.131
53,38280.638,8.178
54,38498.373,8.224
55,38719.302,8.272
56,38933.196,8.317
57,39154.582,8.365
58,39366.119,8.410
59,39566.664,8.453
60,39763.561,8.495
61,39966.893,8.538
62,40156.786,8.579
63,40347.008,8.619
64,40546.646,8.662
65,40689.889,8.693
66,40883.755,8.734
67,41068.441,8.773
68,41253.703,8.813
69,41407.778,8.846
70,41584.472,8.884
71,41787.845,8.927
72,41961.418,8.964
73,42132.327,9.001
74,42301.038,9.037
75,42470.770,9.073
76,42621.517,9.105
77,42797.365,9.143
78,42850.516,9.154
79,43011.611,9.189
80,43170.535,9.223
81,43338.320,9.258
82,43495.879,9.292
83,43643.716,9.324
84,43820.149,9.361
85,43962.716,9.392
86,44129.481,9.427
87,44263.765,9.456
88,44408.521,9.487
89,44551.376,9.517
90,44694.040,9.548
91,44760.280,9.562
92,44915.282,9.595
93,45057.128,9.626
94,45196.442,9.655
95,45335.277,9.685
96,45472.416,9.714
97,45641.300,9.750
98,45735.300,9.770
99,45868.683,9.799
100,46036.683,9.835
101,46168.615,9.863
102,46315.256,9.894
103,46446.058,9.922
104,46420.349,9.917
105,46547.431,9.944
106,46674.326,9.971
107,46809.504,10.000
108,46935.045,10.027
109,47060.015,10.053
110,47181.019,10.079
111,47295.733,10.104
112,47451.472,10.137
113,47578.483,10.164
114,47703.954,10.191
115,47822.633,10.216
116,47942.203,10.242
117,48030.368,10.261
118,48151.590,10.287
119,48287.096,10.316
120,48377.278,10.335
121,48523.101,10.366
122,48613.336,10.385
123,48726.468,10.409
124,48837.712,10.433
125,48948.045,10.457
126,49082.910,10.486
127,49181.701,10.507
128,49290.080,10.530
129,49399.901,10.553
130,47527.766,10.153
131,47800.696,10.212
132,47998.227,10.254
133,48184.902,10.294
134,48351.701,10.329
135,48509.117,10.363
136,48673.209,10.398
137,48827.142,10.431
138,48967.371,10.461
139,49119.576,10.493
140,49254.002,10.522
141,49379.429,10.549
142,49507.380,10.576
143,49545.125,10.584
144,49673.954,10.612
145,49796.421,10.638
146,49912.647,10.663
147,50038.681,10.690
148,50156.932,10.715
149,50277.236,10.741
150,50389.088,10.765
151,50504.103,10.789
152,50621.256,10.814
153,50741.808,10.840
154,50849.966,10.863
155,50961.149,10.887
156,51056.648,10.907
157,51181.908,10.934
158,51271.012,10.953
159,51381.339,10.977
160,51486.797,10.999
161,51592.143,11.022
162,51688.589,11.042
163,51807.366,11.068
164,51910.012,11.090
165,52030.056,11.115
166,52142.104,11.139
167,52242.676,11.161
168,52341.909,11.182
169,52399.829,11.194
170,52520.192,11.220
171,52626.844,11.243
172,52740.494,11.267
173,52841.852,11.289
174,52944.668,11.311
175,53036.417,11.330
176,53139.286,11.352
177,53235.429,11.373
