1,1684.101,2.879
2,2033.427,3.476
3,2292.144,3.918
4,2500.533,4.274
5,2676.481,4.575
6,2829.608,4.837
7,2965.672,5.070
8,3088.477,5.279
9,3200.633,5.471
10,3304.033,5.648
11,3400.088,5.812
12,3489.887,5.966
13,3570.365,6.103
14,3650.276,6.240
15,3725.928,6.369
16,3797.839,6.492
17,3866.415,6.609
18,3931.990,6.721
19,3994.850,6.829
20,4055.239,6.932
21,4113.367,7.031
22,4169.511,7.127
23,4223.563,7.220
24,4276.017,7.309
25,4326.742,7.396
26,4379.986,7.487
27,4428.150,7.569
28,4474.796,7.649
29,4520.144,7.727
30,4564.276,7.802
31,4607.344,7.876
32,4649.315,7.948
33,4690.256,8.018
34,4730.305,8.086
35,4769.277,8.153
36,4807.511,8.218
37,4844.997,8.282
38,4881.690,8.345
39,4907.126,8.388
40,4942.649,8.449
41,4977.496,8.509
42,5011.538,8.567
43,5045.134,8.624
44,5077.922,8.680
45,5110.131,8.735
46,5141.758,8.789
47,5172.759,8.842
48,5203.367,8.895
49,5233.445,8.946
50,5263.233,8.997
51,5292.074,9.046
52,5317.809,9.090
53,5346.256,9.139
54,5374.424,9.187
55,5402.002,9.234
56,5429.460,9.281
57,5456.227,9.327
58,5482.617,9.372
59,5508.444,9.416
60,5534.184,9.460
61,5559.481,9.503
62,5584.474,9.546
63,5609.367,9.589
64,5633.682,9.630
65,5649.755,9.658
66,5673.797,9.699
67,5697.515,9.739
68,5720.560,9.779
69,5743.658,9.818
70,5766.502,9.857
71,5789.093,9.896
72,5811.649,9.934
73,5833.700,9.972
74,5855.488,10.009
75,5877.315,10.047
76,5898.814,10.083
77,5919.914,10.120
78,5909.185,10.101
79,5930.012,10.137
80,5950.676,10.172
81,5971.068,10.207
82,5991.381,10.242
83,6011.306,10.276
84,6031.110,10.310
85,6050.391,10.343
86,6069.676,10.376
87,6089.543,10.409
88,6108.531,10.442
89,6127.392,10.474
90,6146.047,10.506
91,6158.746,10.528
92,6177.852,10.560
93,6196.446,10.592
94,6214.904,10.624
95,6233.027,10.655
96,6251.307,10.686
97,6269.039,10.716
98,6286.768,10.747
99,6304.132,10.776
100,6321.343,10.806
101,6338.652,10.835
102,6355.808,10.865
103,6372.602,10.893
104,6380.430,10.907
105,6397.687,10.936
106,6414.348,10.965
107,6430.953,10.993
108,6447.358,11.021
109,6463.556,11.049
110,6480.174,11.077
111,6496.299,11.105
112,6512.166,11.132
113,6527.917,11.159
114,6543.540,11.186
115,6558.579,11.211
116,6573.928,11.237
117,6587.401,11.261
118,6602.421,11.286
119,6618.070,11.313
120,6633.292,11.339
121,6648.504,11.365
122,6662.978,11.390
123,6677.599,11.415
124,6692.470,11.440
125,6706.856,11.465
126,6721.256,11.489
127,6735.458,11.514
128,6749.639,11.538
129,6763.678,11.562
130,6768.775,11.571
131,6782.604,11.594
132,6796.522,11.618
133,6810.107,11.641
134,6823.703,11.664
135,6837.229,11.688
136,6851.567,11.712
137,6865.417,11.736
138,6878.682,11.758
139,6891.833,11.781
140,6905.168,11.804
141,6918.586,11.827
142,6931.399,11.849
143,6943.526,11.869
144,6956.415,11.891
145,6969.203,11.913
146,6982.537,11.936
147,6995.436,11.958
148,7008.052,11.980
149,7020.545,12.001
150,7032.968,12.022
151,7045.320,12.043
152,7057.768,12.065
153,7070.037,12.086
154,7082.165,12.106
155,7094.406,12.127
156,7100.927,12.138
157,7112.782,12.159
158,7125.233,12.180
159,7137.302,12.201
160,7149.594,12.222
161,7161.374,12.242
162,7173.046,12.262
163,7184.392,12.281
164,7195.726,12.300
165,7207.250,12.320
166,7218.935,12.340
167,7230.844,12.360
168,7242.667,12.381
169,7241.203,12.378
170,7253.502,12.399
171,7265.249,12.419
172,7276.836,12.439
173,7288.406,12.459
174,7299.794,12.478
175,7310.808,12.497
176,7321.871,12.516
177,7332.696,12.535
178,7344.036,12.554
179,7355.338,12.573
180,7366.304,12.592
181,7377.295,12.611
182,7384.226,12.623
183,7396.166,12.643
184,7407.204,12.662
185,7418.044,12.680
186,7428.648,12.699
187,7439.548,12.717
188,7450.127,12.735
189,7460.621,12.753
190,7471.200,12.771
191,7482.061,12.790
192,7492.459,12.808
193,7503.066,12.826
194,7513.236,12.843
195,7519.982,12.855
196,7530.081,12.872
197,7540.340,12.889
198,7550.694,12.907
199,7560.650,12.924
200,7570.859,12.942
201,7580.576,12.958
202,7590.539,12.975
203,7600.908,12.993
204,7610.602,13.010
205,7620.270,13.026
206,7630.177,13.043
207,7639.702,13.059
208,7649.313,13.076
209,7659.369,13.093
210,7669.082,13.110
211,7678.963,13.126
212,7688.799,13.143
213,7698.468,13.160
214,7708.103,13.176
215,7717.748,13.193
216,7727.477,13.209
217,7736.848,13.225
218,7746.152,13.241
219,7755.256,13.257
220,7764.737,13.273
221,7760.592,13.266
222,7770.373,13.283
223,7780.212,13.300
224,7789.892,13.316
225,7799.605,13.333
226,7809.343,13.349
227,7818.775,13.365
228,7828.426,13.382
229,7837.701,13.398
230,7846.912,13.414
231,7855.781,13.429
232,7864.747,13.444
233,7873.925,13.460
234,7874.823,13.461
235,7883.754,13.477
236,7893.239,13.493
237,7902.061,13.508
238,7911.108,13.523
239,7919.820,13.538
240,7928.696,13.553
241,7938.062,13.569
242,7946.684,13.584
243,7955.026,13.598
244,7963.499,13.613
245,7972.061,13.627
246,7980.491,13.642
247,7978.879,13.639
248,7987.907,13.655
249,7996.846,13.670
250,8005.389,13.684
251,8014.005,13.699
252,8022.172,13.713
253,8030.685,13.728
254,8039.264,13.742
255,8047.786,13.757
256,8055.969,13.771
257,8064.285,13.785
258,8073.056,13.800
259,8080.782,13.813
260,8092.172,13.833
261,8100.294,13.847
262,8108.919,13.861
263,8117.347,13.876
264,8125.438,13.890
265,8133.234,13.903
266,8141.611,13.917
267,8149.795,13.931
268,8158.172,13.946
269,8166.437,13.960
270,8174.080,13.973
271,8181.896,13.986
272,8189.847,14.000
273,8187.740,13.996
274,8195.926,14.010
275,8204.272,14.024
276,8212.829,14.039
277,8220.445,14.052
278,8228.387,14.066
279,8236.129,14.079
280,8244.714,14.094
281,8252.551,14.107
282,8260.484,14.120
283,8267.941,14.133
284,8275.622,14.146
285,8283.254,14.159
286,8287.280,14.166
287,8295.149,14.180
288,8303.024,14.193
289,8310.580,14.206
290,8318.255,14.219
291,8325.692,14.232
292,8333.322,14.245
293,8341.638,14.259
294,8348.520,14.271
295,8356.087,14.284
296,8363.704,14.297
297,8371.837,14.311
298,8379.622,14.324
299,8383.204,14.330
300,8391.018,14.344
301,8398.217,14.356
302,8405.617,14.369
303,8413.338,14.382
304,8420.580,14.394
305,8428.484,14.408
306,8435.703,14.420
307,8442.681,14.432
308,8449.809,14.444
309,8456.766,14.456
310,8463.769,14.468
311,8471.023,14.480
312,8478.543,14.493
313,8486.384,14.507
314,8492.782,14.518
315,8499.852,14.530
316,8507.957,14.544
317,8516.247,14.558
318,8523.282,14.570
319,8530.288,14.582
320,8537.550,14.594
321,8544.504,14.606
322,8551.497,14.618
323,8558.438,14.630
324,8564.944,14.641
325,8570.689,14.651
326,8577.794,14.663
327,8585.372,14.676
328,8591.096,14.686
329,8598.705,14.699
330,8606.242,14.712
331,8612.995,14.723
332,8619.798,14.735
333,8626.660,14.746
334,8633.302,14.758
335,8640.313,14.770
336,8646.870,14.781
337,8654.231,14.794
338,8650.462,14.787
339,8657.907,14.800
340,8664.942,14.812
341,8672.381,14.825
342,8679.419,14.837
343,8687.126,14.850
344,8693.573,14.861
345,8700.154,14.872
346,8706.772,14.883
347,8713.645,14.895
348,8720.733,14.907
349,8727.352,14.919
350,8733.745,14.929
351,8730.300,14.924
352,8737.090,14.935
353,8744.208,14.947
354,8751.894,14.961
355,8758.972,14.973
356,8765.803,14.984
357,8772.353,14.995
358,8779.058,15.007
359,8785.740,15.018
360,8792.501,15.030
361,8798.919,15.041
362,8805.894,15.053
363,8812.193,15.064
364,8817.578,15.073
365,8824.651,15.085
366,8830.913,15.096
367,8838.044,15.108
368,8844.271,15.118
369,8850.836,15.130
370,8857.288,15.141
371,8863.685,15.152
372,8870.246,15.163
373,8876.735,15.174
374,8882.906,15.184
375,8889.892,15.196
376,8895.888,15.207
377,8866.733,15.157
378,8873.835,15.169
379,8880.817,15.181
380,8887.223,15.192
381,8893.444,15.202
382,8899.971,15.214
383,8905.573,15.223
384,8911.903,15.234
385,8917.595,15.244
386,8924.799,15.256
387,8931.017,15.267
388,8937.130,15.277
389,8943.012,15.287
390,8942.242,15.286
391,8948.560,15.297
392,8955.671,15.309
393,8961.948,15.320
394,8967.848,15.330
395,8973.701,15.340
396,8979.337,15.349
397,8985.301,15.359
398,8991.531,15.370
399,8997.459,15.380
400,9003.539,15.391
401,9009.743,15.401
402,9015.914,15.412
403,9010.635,15.403
404,9015.531,15.411
405,9021.366,15.421
406,9027.417,15.431
407,9034.271,15.443
408,9040.333,15.454
409,9045.726,15.463
410,9051.404,15.472
411,9056.699,15.482
412,9062.914,15.492
413,9069.177,15.503
414,9075.426,15.514
415,9081.575,15.524
416,9078.711,15.519
417,9084.985,15.530
418,9091.345,15.541
419,9097.554,15.551
420,9103.165,15.561
421,9108.445,15.570
422,9113.980,15.579
423,9120.651,15.591
424,9126.342,15.601
425,9132.292,15.611
426,9137.883,15.620
427,9143.896,15.631
428,9149.372,15.640
429,9149.767,15.641
430,9155.695,15.651
431,9161.189,15.660
432,9167.053,15.670
433,9172.641,15.680
434,9178.234,15.689
435,9183.612,15.698
436,9189.452,15.708
437,9195.169,15.718
438,9200.729,15.728
439,9206.411,15.737
440,9211.779,15.747
441,9217.961,15.757
442,9213.890,15.750
443,9219.853,15.760
444,9225.043,15.769
445,9230.558,15.779
446,9236.001,15.788
447,9241.776,15.798
448,9247.453,15.808
449,9253.380,15.818
450,9258.794,15.827
451,9264.140,15.836
452,9269.513,15.845
453,9275.274,15.855
454,9279.898,15.863
455,9267.728,15.842
456,9274.292,15.853
457,9280.832,15.865
458,9286.416,15.874
459,9291.367,15.883
460,9296.832,15.892
461,9301.954,15.901
462,9307.452,15.910
463,9312.951,15.920
464,9318.497,15.929
465,9324.190,15.939
466,9329.376,15.948
467,9334.642,15.957
468,9212.922,15.749
469,9219.063,15.759
470,9225.384,15.770
471,9230.456,15.779
472,9235.311,15.787
473,9241.527,15.797
474,9247.582,15.808
475,9253.108,15.817
476,9258.852,15.827
477,9264.328,15.836
478,9269.380,15.845
479,9274.535,15.854
480,9279.709,15.863
481,9281.235,15.865
482,9286.051,15.874
483,9291.192,15.882
484,9296.852,15.892
485,9302.103,15.901
486,9307.380,15.910
487,9313.274,15.920
488,9318.106,15.928
489,9321.990,15.935
490,9328.130,15.946
491,9332.902,15.954
492,9337.820,15.962
493,9342.717,15.970
494,9336.117,15.959
495,9340.927,15.967
496,9346.467,15.977
497,9351.690,15.986
498,9356.241,15.994
499,9360.942,16.002
500,9365.675,16.010
501,9370.121,16.017
502,9375.871,16.027
503,9380.537,16.035
504,9386.160,16.045
505,9390.989,16.053
506,9395.901,16.061
507,9388.313,16.048
508,9392.812,16.056
509,9398.298,16.065
510,9402.799,16.073
511,9407.461,16.081
512,9413.024,16.091
513,9418.157,16.099
514,9423.006,16.108
515,9427.491,16.115
516,9431.732,16.123
517,9436.307,16.130
518,9441.102,16.139
519,9446.362,16.148
520,9437.153,16.132
521,9442.025,16.140
522,9447.470,16.150
523,9452.108,16.157
524,9457.291,16.166
525,9462.268,16.175
526,9466.842,16.183
527,9470.601,16.189
528,9475.096,16.197
529,9480.430,16.206
530,9485.012,16.214
531,9491.002,16.224
532,9495.539,16.232
533,9490.373,16.223
534,9495.205,16.231
535,9501.045,16.241
536,9505.506,16.249
537,9510.333,16.257
538,9514.956,16.265
539,9519.448,16.273
540,9524.105,16.281
541,9528.779,16.289
542,9533.317,16.296
543,9538.152,16.305
544,9543.670,16.314
545,9548.047,16.321
546,9526.234,16.284
547,9530.718,16.292
548,9536.610,16.302
549,9541.276,16.310
550,9546.128,16.318
551,9549.785,16.324
552,9553.885,16.331
553,9558.929,16.340
554,9563.438,16.348
555,9568.525,16.356
556,9573.713,16.365
557,9577.885,16.372
558,9582.327,16.380
559,9612.401,16.431
560,9616.041,16.438
561,9619.663,16.444
562,9623.278,16.450
