1,32.253,3.584
2,34.362,3.818
3,35.807,3.979
4,36.911,4.101
5,37.808,4.201
6,38.564,4.285
7,39.219,4.358
8,39.797,4.422
9,40.316,4.480
10,40.785,4.532
11,41.215,4.579
12,41.612,4.624
13,41.980,4.664
14,42.323,4.703
15,42.645,4.738
16,42.949,4.772
17,43.236,4.804
18,43.508,4.834
19,43.766,4.863
20,44.013,4.890
21,44.249,4.917
22,44.475,4.942
23,44.691,4.966
24,44.900,4.989
25,45.100,5.011
26,45.303,5.034
27,45.489,5.054
28,45.669,5.074
29,45.844,5.094
30,46.013,5.113
31,46.177,5.131
32,46.336,5.148
33,46.491,5.166
34,46.642,5.182
35,46.789,5.199
36,46.932,5.215
37,47.071,5.230
38,47.207,5.245
39,47.340,5.260
40,47.470,5.274
41,47.597,5.289
42,47.721,5.302
43,47.842,5.316
44,47.961,5.329
45,48.078,5.342
46,48.192,5.355
47,48.303,5.367
48,48.413,5.379
49,48.521,5.391
50,48.626,5.403
51,48.730,5.414
52,48.832,5.426
53,48.932,5.437
54,49.031,5.448
55,49.127,5.459
56,49.223,5.469
57,49.316,5.480
58,49.408,5.490
59,49.499,5.500
60,49.588,5.510
61,49.676,5.520
62,49.763,5.529
63,49.848,5.539
64,49.933,5.548
65,50.015,5.557
66,50.097,5.566
67,50.178,5.575
68,50.258,5.584
69,50.336,5.593
70,50.414,5.602
71,50.490,5.610
72,50.566,5.618
73,50.640,5.627
74,50.714,5.635
75,50.787,5.643
76,50.859,5.651
77,50.930,5.659
78,51.000,5.667
79,51.069,5.674
80,51.138,5.682
81,51.205,5.689
82,51.272,5.697
83,51.339,5.704
84,51.404,5.712
85,51.469,5.719
86,51.533,5.726
87,51.597,5.733
88,51.660,5.740
89,51.722,5.747
90,51.783,5.754
91,52.079,5.787
92,52.161,5.796
93,52.235,5.804
94,52.306,5.812
95,52.373,5.819
96,52.439,5.827
97,52.503,5.834
98,52.566,5.841
99,52.628,5.848
100,52.689,5.854
101,52.748,5.861
102,52.807,5.867
103,52.865,5.874
104,52.923,5.880
105,52.979,5.887
106,53.036,5.893
107,53.091,5.899
108,53.146,5.905
109,53.200,5.911
110,53.254,5.917
111,53.307,5.923
112,53.360,5.929
113,53.412,5.935
114,53.464,5.940
115,53.515,5.946
116,53.566,5.952
117,53.616,5.957
118,53.666,5.963
119,53.715,5.968
120,53.764,5.974
121,53.813,5.979
122,53.861,5.985
123,53.909,5.990
124,53.956,5.995
125,54.003,6.000
126,54.050,6.006
127,54.096,6.011
128,54.142,6.016
129,54.188,6.021
130,54.233,6.026
131,54.278,6.031
132,54.323,6.036
133,54.367,6.041
134,54.411,6.046
135,54.455,6.051
136,54.498,6.055
137,54.541,6.060
138,54.584,6.065
139,54.626,6.070
140,54.668,6.074
141,54.710,6.079
142,54.752,6.084
143,54.793,6.088
144,54.834,6.093
145,54.875,6.097
146,54.915,6.102
147,54.956,6.106
148,54.996,6.111
149,55.035,6.115
150,55.075,6.119
151,55.114,6.124
152,55.153,6.128
