1,357.294,4.894
2,405.768,5.558
3,440.066,6.028
4,466.853,6.395
5,488.951,6.698
6,507.827,6.957
7,524.346,7.183
8,539.059,7.384
9,552.343,7.566
10,564.467,7.732
11,575.627,7.885
12,585.975,8.027
13,593.385,8.129
14,602.543,8.254
15,611.142,8.372
16,619.261,8.483
17,626.955,8.588
18,634.272,8.689
19,641.249,8.784
20,647.920,8.876
21,654.311,8.963
22,660.448,9.047
23,666.350,9.128
24,672.037,9.206
25,677.525,9.281
26,683.003,9.356
27,688.165,9.427
28,693.150,9.495
29,697.975,9.561
30,702.656,9.625
31,707.201,9.688
32,711.619,9.748
33,715.919,9.807
34,720.107,9.864
35,724.190,9.920
36,728.173,9.975
37,732.061,10.028
38,735.859,10.080
39,739.219,10.126
40,742.897,10.177
41,746.482,10.226
42,749.986,10.274
43,753.414,10.321
44,756.771,10.367
45,760.061,10.412
46,763.287,10.456
47,766.452,10.499
48,769.558,10.542
49,772.608,10.584
50,775.605,10.625
51,778.549,10.665
52,779.673,10.680
53,782.565,10.720
54,785.396,10.759
55,788.173,10.797
56,790.903,10.834
57,793.587,10.871
58,796.229,10.907
59,798.831,10.943
60,801.393,10.978
61,803.917,11.013
62,806.405,11.047
63,808.857,11.080
64,811.276,11.113
65,813.095,11.138
66,815.533,11.172
67,817.913,11.204
68,820.249,11.236
69,822.547,11.268
70,824.812,11.299
71,827.045,11.329
72,829.247,11.360
73,831.422,11.389
74,833.568,11.419
75,835.689,11.448
76,837.783,11.476
77,839.853,11.505
78,841.899,11.533
79,843.922,11.561
80,845.922,11.588
81,847.899,11.615
82,849.855,11.642
83,851.790,11.668
84,853.705,11.695
85,855.599,11.721
86,857.474,11.746
87,859.330,11.772
88,861.167,11.797
89,862.986,11.822
90,864.787,11.846
91,866.550,11.871
92,868.316,11.895
93,870.066,11.919
94,871.798,11.942
95,873.515,11.966
96,875.216,11.989
97,876.901,12.012
98,878.571,12.035
99,880.227,12.058
100,881.868,12.080
101,883.494,12.103
102,885.107,12.125
103,886.706,12.147
104,887.875,12.163
105,889.431,12.184
106,890.979,12.205
107,892.517,12.226
108,894.044,12.247
109,895.559,12.268
110,897.063,12.289
111,898.556,12.309
112,900.037,12.329
113,901.507,12.349
114,902.966,12.369
115,904.414,12.389
116,905.852,12.409
117,907.869,12.437
118,909.466,12.458
119,910.996,12.479
120,912.487,12.500
121,913.951,12.520
122,915.392,12.540
123,916.816,12.559
124,918.224,12.578
125,919.617,12.597
