1,60.981,6.776
2,67.558,7.506
3,72.103,8.011
4,75.598,8.400
5,78.446,8.716
6,80.857,8.984
7,82.950,9.217
8,84.802,9.422
9,86.465,9.607
10,87.974,9.775
11,89.357,9.929
12,90.634,10.070
13,91.821,10.202
14,92.930,10.326
15,93.970,10.441
16,94.951,10.550
17,95.879,10.653
18,96.760,10.751
19,97.598,10.844
20,98.398,10.933
21,99.162,11.018
22,99.895,11.099
23,100.599,11.178
24,101.275,11.253
25,101.927,11.325
26,102.556,11.395
27,103.163,11.463
28,103.751,11.528
29,104.320,11.591
30,104.871,11.652
31,105.406,11.712
32,105.926,11.770
33,106.432,11.826
34,106.924,11.880
35,107.403,11.934
36,107.870,11.986
37,108.325,12.036
38,108.769,12.085
39,109.203,12.134
40,109.627,12.181
41,110.041,12.227
42,110.447,12.272
43,110.844,12.316
44,111.232,12.359
45,111.613,12.401
46,111.986,12.443
47,112.352,12.484
48,112.710,12.523
49,113.062,12.562
50,113.408,12.601
51,113.748,12.639
52,114.081,12.676
53,114.409,12.712
54,114.731,12.748
55,115.048,12.783
56,115.360,12.818
57,115.666,12.852
58,115.968,12.885
59,116.265,12.918
60,116.558,12.951
61,116.846,12.983
62,117.130,13.014
63,117.410,13.046
64,117.686,13.076
65,117.958,13.106
66,118.226,13.136
67,118.491,13.166
68,118.752,13.195
69,119.009,13.223
70,119.264,13.252
71,119.515,13.279
72,119.762,13.307
73,120.007,13.334
74,120.249,13.361
75,120.487,13.387
76,120.723,13.414
77,120.956,13.440
78,121.186,13.465
79,121.414,13.490
80,121.639,13.515
81,121.862,13.540
82,122.082,13.565
83,122.299,13.589
84,122.515,13.613
85,122.728,13.636
86,122.938,13.660
87,123.147,13.683
88,123.353,13.706
89,123.557,13.729
90,123.759,13.751
91,123.959,13.773
92,124.158,13.795
93,124.354,13.817
94,124.548,13.839
95,124.740,13.860
96,124.931,13.881
97,125.120,13.902
98,125.307,13.923
99,125.492,13.944
100,125.676,13.964
101,125.858,13.984
102,126.038,14.004
103,126.217,14.024
104,126.394,14.044
105,126.570,14.063
106,126.744,14.083
107,126.916,14.102
108,127.087,14.121
109,127.257,14.140
110,127.426,14.158
111,127.592,14.177
112,127.758,14.195
113,127.922,14.214
114,128.085,14.232
115,128.247,14.250
116,128.407,14.267
117,128.095,14.233
118,128.266,14.252
119,128.432,14.270
120,128.595,14.288
121,128.755,14.306
122,128.913,14.324
123,129.070,14.341
124,129.225,14.358
125,129.378,14.375
126,129.530,14.392
127,129.681,14.409
128,129.831,14.426
129,129.979,14.442
130,129.954,14.439
131,130.085,14.454
132,130.219,14.469
133,130.355,14.484
134,130.490,14.499
135,130.626,14.514
136,130.761,14.529
137,130.895,14.544
138,131.029,14.559
139,131.163,14.574
140,131.295,14.588
141,131.427,14.603
142,131.558,14.618
143,131.689,14.632
144,131.819,14.647
145,131.948,14.661
146,132.076,14.675
147,132.203,14.689
148,132.330,14.703
149,132.456,14.717
150,132.582,14.731
151,132.706,14.745
152,132.830,14.759
153,132.953,14.773
154,133.076,14.786
155,133.198,14.800
156,133.319,14.813
157,133.439,14.827
158,133.559,14.840
159,133.678,14.853
160,133.796,14.866
161,133.914,14.879
162,134.031,14.892
163,134.148,14.905
164,134.264,14.918
165,134.379,14.931
166,134.493,14.944
167,134.607,14.956
168,134.721,14.969
169,134.833,14.981
170,134.946,14.994
171,135.057,15.006
172,135.168,15.019
173,135.278,15.031
174,135.388,15.043
175,135.498,15.055
176,135.606,15.067
177,135.714,15.079
178,135.822,15.091
179,135.929,15.103
180,136.036,15.115
181,136.141,15.127
182,135.977,15.109
183,136.108,15.123
184,136.231,15.137
185,136.348,15.150
186,136.463,15.163
187,136.575,15.175
188,136.685,15.187
189,136.794,15.199
190,136.902,15.211
191,137.008,15.223
192,137.114,15.235
193,137.219,15.247
194,137.322,15.258
195,137.426,15.270
196,137.528,15.281
197,137.629,15.292
198,137.730,15.303
199,137.831,15.315
200,137.931,15.326
201,138.030,15.337
202,138.128,15.348
203,138.226,15.358
204,138.324,15.369
205,138.421,15.380
206,138.517,15.391
207,138.613,15.401
208,138.709,15.412
209,138.804,15.423
210,138.898,15.433
211,138.992,15.444
212,139.086,15.454
213,139.179,15.464
214,139.272,15.475
215,139.364,15.485
216,139.456,15.495
217,139.547,15.505
218,139.638,15.515
219,139.728,15.525
220,139.819,15.535
221,139.908,15.545
222,139.998,15.555
223,140.087,15.565
224,140.175,15.575
225,140.263,15.585
226,140.351,15.595
227,140.439,15.604
