1,33.682,3.742
2,37.170,4.130
3,39.562,4.396
4,41.390,4.599
5,42.873,4.764
6,44.124,4.903
7,45.207,5.023
8,46.162,5.129
9,47.018,5.224
10,47.793,5.310
11,48.502,5.389
12,49.155,5.462
13,49.761,5.529
14,50.326,5.592
15,50.857,5.651
16,51.356,5.706
17,51.827,5.759
18,52.274,5.808
19,52.699,5.855
20,53.103,5.900
21,53.490,5.943
22,53.861,5.985
23,54.216,6.024
24,54.557,6.062
25,54.886,6.098
26,55.202,6.134
27,55.508,6.168
28,55.804,6.200
29,56.090,6.232
30,56.367,6.263
31,56.635,6.293
32,56.896,6.322
33,57.149,6.350
34,57.396,6.377
35,57.636,6.404
36,57.869,6.430
37,58.097,6.455
38,58.319,6.480
39,52.298,5.811
40,52.480,5.831
41,52.662,5.851
42,52.841,5.871
43,53.018,5.891
44,53.192,5.910
45,53.363,5.929
46,53.531,5.948
47,53.695,5.966
48,53.857,5.984
49,54.016,6.002
50,54.172,6.019
51,54.325,6.036
52,54.476,6.053
53,54.624,6.069
54,54.769,6.085
55,54.912,6.101
56,55.053,6.117
57,55.191,6.132
58,55.328,6.148
59,55.462,6.162
60,55.594,6.177
61,55.724,6.192
62,55.852,6.206
63,55.978,6.220
64,56.103,6.234
65,56.226,6.247
66,56.346,6.261
67,56.466,6.274
68,56.583,6.287
69,56.699,6.300
70,56.814,6.313
71,56.927,6.325
72,57.039,6.338
73,57.149,6.350
74,57.257,6.362
75,57.365,6.374
76,57.471,6.386
77,57.576,6.397
78,57.679,6.409
79,57.782,6.420
80,57.883,6.431
81,57.983,6.443
82,58.082,6.454
83,58.179,6.464
84,58.276,6.475
85,58.371,6.486
86,58.466,6.496
87,58.559,6.507
88,58.652,6.517
89,58.744,6.527
90,58.834,6.537
91,58.924,6.547
92,59.013,6.557
93,59.100,6.567
94,59.187,6.576
95,59.274,6.586
96,59.359,6.595
97,59.443,6.605
98,59.527,6.614
99,59.610,6.623
100,59.692,6.632
101,59.773,6.641
102,59.854,6.650
103,59.934,6.659
104,60.013,6.668
105,60.092,6.677
106,60.169,6.685
107,60.246,6.694
108,60.323,6.703
109,60.399,6.711
110,60.474,6.719
111,60.548,6.728
112,60.622,6.736
113,60.695,6.744
114,60.768,6.752
115,60.840,6.760
116,60.911,6.768
117,60.982,6.776
118,61.053,6.784
119,61.122,6.791
120,61.192,6.799
121,61.260,6.807
122,61.329,6.814
123,61.396,6.822
124,61.463,6.829
125,61.530,6.837
126,61.596,6.844
127,61.662,6.851
128,61.727,6.859
129,61.792,6.866
130,61.856,6.873
131,61.920,6.880
132,61.983,6.887
133,62.046,6.894
134,62.109,6.901
135,62.171,6.908
136,62.232,6.915
137,62.293,6.921
138,62.354,6.928
139,62.415,6.935
140,62.474,6.942
141,62.534,6.948
142,62.593,6.955
143,63.110,7.012
144,63.293,7.033
145,63.433,7.048
146,63.550,7.061
147,63.653,7.073
148,63.748,7.083
149,63.835,7.093
150,63.918,7.102
151,63.996,7.111
152,64.072,7.119
153,64.144,7.127
154,64.214,7.135
155,64.282,7.142
156,64.348,7.150
157,64.412,7.157
158,64.475,7.164
159,64.537,7.171
160,64.598,7.178
161,64.657,7.184
162,64.716,7.191
163,64.773,7.197
164,64.830,7.203
165,64.886,7.210
166,64.941,7.216
167,64.996,7.222
168,65.049,7.228
169,64.652,7.184
170,64.702,7.189
171,64.752,7.195
172,64.802,7.200
173,64.852,7.206
174,64.902,7.211
175,64.951,7.217
176,65.000,7.222
177,65.048,7.228
178,65.096,7.233
179,65.144,7.238
180,65.191,7.243
181,65.238,7.249
182,65.046,7.227
183,65.076,7.231
184,65.111,7.235
185,65.147,7.239
186,65.185,7.243
187,65.224,7.247
188,65.263,7.251
189,65.302,7.256
190,65.342,7.260
191,65.382,7.265
192,65.421,7.269
193,65.461,7.273
194,65.500,7.278
195,65.540,7.282
196,65.579,7.287
197,65.618,7.291
198,65.657,7.295
199,65.696,7.300
200,65.735,7.304
201,65.773,7.308
202,65.812,7.312
203,65.850,7.317
204,65.888,7.321
205,65.926,7.325
206,65.964,7.329
207,66.001,7.333
208,66.039,7.338
209,66.076,7.342
210,66.113,7.346
211,66.150,7.350
212,66.187,7.354
213,66.223,7.358
214,66.260,7.362
215,66.296,7.366
216,66.332,7.370
217,66.368,7.374
218,66.404,7.378
219,66.439,7.382
220,66.475,7.386
221,66.510,7.390
222,66.545,7.394
223,66.580,7.398
224,66.615,7.402
225,66.650,7.406
226,66.684,7.409
227,66.718,7.413
228,66.753,7.417
229,66.787,7.421
230,66.820,7.424
231,66.854,7.428
232,66.888,7.432
233,66.921,7.436
234,66.954,7.439
235,66.988,7.443
236,67.021,7.447
237,67.054,7.450
238,67.086,7.454
239,67.119,7.458
240,67.151,7.461
241,67.184,7.465
242,67.216,7.468
243,67.248,7.472
244,67.280,7.476
245,67.312,7.479
246,67.343,7.483
247,67.375,7.486
248,67.406,7.490
249,67.437,7.493
250,67.469,7.497
251,67.500,7.500
252,67.531,7.503
253,67.561,7.507
254,67.592,7.510
255,67.623,7.514
256,67.653,7.517
257,67.683,7.520
258,67.713,7.524
259,67.744,7.527
260,67.773,7.530
261,67.803,7.534
262,67.833,7.537
263,67.863,7.540
264,67.892,7.544
265,67.922,7.547
266,67.951,7.550
267,67.980,7.553
268,68.009,7.557
269,68.038,7.560
270,68.067,7.563
271,68.096,7.566
272,68.124,7.569
273,68.153,7.573
274,68.181,7.576
275,68.210,7.579
276,68.238,7.582
277,68.266,7.585
278,68.294,7.588
279,68.322,7.591
280,68.350,7.594
281,68.378,7.598
282,68.405,7.601
283,68.433,7.604
284,68.460,7.607
285,68.487,7.610
286,68.515,7.613
287,68.542,7.616
288,68.569,7.619
289,68.596,7.622
290,68.623,7.625
291,68.650,7.628
292,68.676,7.631
293,68.703,7.634
294,68.730,7.637
295,68.756,7.640
296,68.782,7.642
297,68.809,7.645
298,68.835,7.648
299,68.861,7.651
300,68.887,7.654
301,68.913,7.657
302,68.939,7.660
303,68.964,7.663
304,68.990,7.666
305,69.016,7.668
306,69.041,7.671
307,69.067,7.674
308,69.092,7.677
309,69.117,7.680
310,69.143,7.683
311,69.168,7.685
312,69.193,7.688
313,69.218,7.691
314,69.242,7.694
315,69.267,7.696
316,69.292,7.699
317,69.317,7.702
318,69.341,7.705
319,69.366,7.707
320,69.390,7.710
321,69.415,7.713
322,69.439,7.715
323,69.463,7.718
324,69.487,7.721
325,69.511,7.723
326,69.535,7.726
327,69.559,7.729
328,69.583,7.731
329,69.607,7.734
330,69.631,7.737
331,69.654,7.739
332,69.678,7.742
333,69.701,7.745
334,69.725,7.747
335,69.748,7.750
336,69.771,7.752
337,69.795,7.755
338,69.818,7.758
339,69.841,7.760
340,69.864,7.763
341,69.887,7.765
342,69.910,7.768
343,69.933,7.770
344,69.955,7.773
345,69.978,7.775
346,70.001,7.778
347,70.023,7.780
348,70.046,7.783
349,70.068,7.785
350,70.091,7.788
351,70.113,7.790
352,70.135,7.793
353,70.158,7.795
354,70.180,7.798
355,70.202,7.800
356,70.224,7.803
357,70.246,7.805
358,70.268,7.808
359,70.290,7.810
360,70.311,7.812
361,70.333,7.815
362,70.355,7.817
363,70.376,7.820
364,70.398,7.822
365,70.420,7.824
366,70.441,7.827
367,70.462,7.829
368,70.484,7.832
369,70.505,7.834
370,70.526,7.836
371,70.547,7.839
372,70.569,7.841
373,70.590,7.843
374,70.611,7.846
375,70.632,7.848
376,70.653,7.850
377,70.673,7.853
378,70.694,7.855
379,70.715,7.857
380,70.736,7.860
381,70.756,7.862
382,70.777,7.864
383,70.797,7.866
384,70.818,7.869
385,70.838,7.871
386,70.859,7.873
387,70.879,7.875
388,70.899,7.878
389,70.920,7.880
390,71.613,7.957
391,71.609,7.957
392,71.613,7.957
393,71.621,7.958
394,71.631,7.959
395,71.642,7.960
396,71.655,7.962
397,71.668,7.963
398,71.683,7.965
399,71.697,7.966
400,71.712,7.968
401,71.727,7.970
402,71.743,7.971
403,73.269,8.141
404,73.295,8.144
405,73.318,8.146
406,73.340,8.149
407,73.361,8.151
408,73.381,8.153
409,73.401,8.156
410,73.420,8.158
411,73.439,8.160
412,73.458,8.162
413,73.477,8.164
414,73.496,8.166
415,73.514,8.168
416,73.533,8.170
417,73.551,8.172
418,73.570,8.174
419,73.588,8.176
420,73.606,8.178
421,73.625,8.181
422,73.643,8.183
423,73.661,8.185
424,73.679,8.187
425,73.697,8.189
426,73.715,8.191
427,73.733,8.193
428,73.751,8.195
429,73.769,8.197
430,73.787,8.199
431,73.804,8.200
432,73.822,8.202
433,73.840,8.204
434,73.857,8.206
435,73.875,8.208
436,73.893,8.210
437,73.910,8.212
438,73.928,8.214
439,73.945,8.216
440,73.963,8.218
441,73.980,8.220
442,73.998,8.222
443,74.015,8.224
444,74.032,8.226
445,74.050,8.228
446,74.067,8.230
447,74.084,8.232
448,74.101,8.233
449,74.119,8.235
450,74.136,8.237
451,74.153,8.239
452,74.170,8.241
453,74.187,8.243
454,74.204,8.245
455,74.221,8.247
456,74.238,8.249
457,74.255,8.251
458,74.272,8.252
459,74.289,8.254
460,74.305,8.256
461,74.322,8.258
462,74.339,8.260
463,74.356,8.262
464,74.372,8.264
465,74.389,8.265
466,74.406,8.267
467,74.422,8.269
468,74.439,8.271
469,74.455,8.273
470,74.472,8.275
471,74.488,8.276
472,74.505,8.278
473,74.521,8.280
474,74.538,8.282
475,74.554,8.284
476,74.570,8.286
477,74.587,8.287
478,74.603,8.289
479,74.619,8.291
480,74.635,8.293
481,74.652,8.295
482,74.668,8.296
483,74.684,8.298
484,74.700,8.300
485,74.716,8.302
486,74.732,8.304
487,74.748,8.305
488,74.764,8.307
489,74.780,8.309
490,74.796,8.311
491,74.812,8.312
492,74.828,8.314
493,74.843,8.316
494,74.859,8.318
495,74.875,8.319
496,74.891,8.321
497,74.906,8.323
498,74.922,8.325
499,74.938,8.326
500,74.953,8.328
501,74.969,8.330
502,74.985,8.332
503,75.000,8.333
504,75.016,8.335
505,75.031,8.337
506,75.047,8.339
507,75.062,8.340
508,75.077,8.342
509,75.093,8.344
510,75.108,8.345
511,75.124,8.347
512,75.139,8.349
513,75.154,8.350
514,75.169,8.352
515,75.185,8.354
516,75.200,8.356
517,75.215,8.357
518,75.230,8.359
519,75.245,8.361
520,73.656,8.184
521,73.750,8.194
522,73.819,8.202
523,73.875,8.208
524,73.923,8.214
525,73.965,8.218
526,74.004,8.223
527,74.040,8.227
528,74.074,8.230
529,74.106,8.234
530,74.136,8.237
531,74.165,8.241
532,74.193,8.244
533,74.220,8.247
534,74.247,8.250
535,74.272,8.252
536,74.297,8.255
537,74.322,8.258
538,74.346,8.261
539,74.369,8.263
540,74.392,8.266
541,74.415,8.268
542,74.437,8.271
543,74.459,8.273
544,74.481,8.276
545,74.502,8.278
546,74.524,8.280
547,74.544,8.283
548,74.565,8.285
549,74.586,8.287
550,74.606,8.290
