1,43.883,4.876
2,48.842,5.427
3,52.272,5.808
4,54.911,6.101
5,57.064,6.340
6,58.887,6.543
7,60.471,6.719
8,61.872,6.875
9,63.131,7.015
10,64.275,7.142
11,65.323,7.258
12,66.292,7.366
13,67.192,7.466
14,68.033,7.559
15,68.823,7.647
16,69.568,7.730
17,70.273,7.808
18,70.942,7.882
19,71.579,7.953
20,72.187,8.021
21,72.769,8.085
22,73.326,8.147
23,73.861,8.207
24,74.376,8.264
25,74.873,8.319
26,75.351,8.372
27,75.814,8.424
28,76.262,8.474
29,76.695,8.522
30,77.116,8.568
31,77.531,8.615
32,77.930,8.659
33,78.318,8.702
34,78.696,8.744
35,79.082,8.787
36,79.442,8.827
37,79.794,8.866
38,80.165,8.907
39,80.458,8.940
40,80.839,8.982
41,81.215,9.024
42,81.559,9.062
43,81.891,9.099
44,82.239,9.138
45,82.551,9.172
46,82.856,9.206
47,83.154,9.239
48,83.475,9.275
49,83.794,9.310
50,84.101,9.345
51,84.383,9.376
52,84.664,9.407
53,84.891,9.432
54,85.200,9.467
55,85.450,9.494
56,85.707,9.523
57,85.950,9.550
58,86.190,9.577
59,86.417,9.602
60,86.650,9.628
61,86.852,9.650
62,87.075,9.675
63,87.296,9.700
64,87.546,9.727
65,87.763,9.751
66,88.016,9.780
67,88.270,9.808
68,88.475,9.831
69,88.667,9.852
70,88.863,9.874
71,89.030,9.892
72,89.221,9.913
73,89.533,9.948
74,89.721,9.969
75,89.908,9.990
76,90.095,10.011
77,90.294,10.033
78,90.477,10.053
79,90.660,10.073
80,90.894,10.099
81,91.064,10.118
82,91.230,10.137
83,91.525,10.169
84,91.724,10.192
85,91.882,10.209
86,92.043,10.227
87,92.204,10.245
88,92.365,10.263
89,92.525,10.281
90,92.630,10.292
91,92.788,10.310
92,92.940,10.327
93,93.089,10.343
94,93.240,10.360
95,93.391,10.377
96,93.541,10.393
97,93.833,10.426
98,93.981,10.442
99,94.112,10.457
100,94.253,10.473
101,94.452,10.495
102,94.588,10.510
103,94.726,10.525
104,94.865,10.541
105,95.003,10.556
106,95.141,10.571
107,95.320,10.591
108,95.449,10.605
109,95.580,10.620
110,95.712,10.635
111,95.811,10.646
112,95.937,10.660
113,96.047,10.672
114,96.232,10.692
115,96.351,10.706
116,96.473,10.719
117,96.596,10.733
118,96.699,10.744
119,96.811,10.757
120,96.990,10.777
121,97.095,10.788
122,97.206,10.801
123,97.410,10.823
124,97.519,10.835
125,97.632,10.848
126,97.746,10.861
127,97.861,10.873
128,98.111,10.901
129,98.222,10.914
130,98.324,10.925
131,98.432,10.937
132,98.542,10.949
133,98.768,10.974
134,98.834,10.982
135,98.935,10.993
136,99.040,11.004
137,99.135,11.015
138,99.129,11.014
139,99.485,11.054
140,99.616,11.068
141,99.643,11.071
142,99.722,11.080
143,99.893,11.099
144,99.964,11.107
145,99.943,11.105
146,100.202,11.134
147,100.296,11.144
148,100.480,11.164
149,100.576,11.175
150,100.672,11.186
151,100.880,11.209
152,100.975,11.219
153,100.980,11.220
154,101.069,11.230
155,101.201,11.245
156,101.288,11.254
157,101.355,11.262
158,101.548,11.283
159,101.635,11.293
160,101.724,11.303
161,101.766,11.307
162,101.848,11.316
163,101.935,11.326
164,102.023,11.336
165,102.066,11.341
166,102.225,11.358
167,102.309,11.368
168,102.397,11.377
169,102.554,11.395
170,102.850,11.428
171,102.926,11.436
172,103.006,11.445
173,102.985,11.443
174,103.048,11.450
175,103.118,11.458
176,103.192,11.466
177,103.268,11.474
178,103.346,11.483
179,103.614,11.513
180,103.697,11.522
181,103.827,11.536
182,103.898,11.544
183,103.974,11.553
184,104.052,11.561
185,104.103,11.567
186,104.170,11.574
187,104.241,11.582
188,104.214,11.579
189,104.324,11.592
190,104.391,11.599
191,104.580,11.620
192,104.470,11.608
193,104.789,11.643
194,104.714,11.635
195,104.766,11.641
196,104.951,11.661
197,105.045,11.672
198,105.224,11.692
199,105.272,11.697
200,105.329,11.703
201,105.391,11.710
202,105.424,11.714
203,105.488,11.721
204,105.556,11.728
205,105.626,11.736
206,105.757,11.751
207,105.839,11.760
208,105.902,11.767
209,105.951,11.772
210,106.008,11.779
211,106.234,11.804
212,106.298,11.811
213,106.178,11.798
214,106.229,11.803
215,106.288,11.810
216,106.350,11.817
217,106.414,11.824
218,106.479,11.831
219,106.611,11.846
220,106.861,11.873
221,106.923,11.880
222,106.987,11.887
223,107.054,11.895
224,107.214,11.913
225,107.200,11.911
226,107.213,11.913
227,107.263,11.918
228,107.319,11.924
229,107.378,11.931
230,107.438,11.938
231,107.501,11.945
232,107.750,11.972
233,107.751,11.972
234,107.835,11.982
235,107.885,11.987
236,108.055,12.006
237,108.071,12.008
238,108.156,12.017
239,108.204,12.023
240,108.297,12.033
241,108.289,12.032
242,108.380,12.042
243,108.379,12.042
244,108.559,12.062
245,108.647,12.072
246,108.678,12.075
247,108.759,12.084
248,108.854,12.095
249,108.927,12.103
250,108.973,12.108
251,109.074,12.119
252,109.113,12.124
253,109.252,12.139
254,109.293,12.144
255,109.300,12.144
256,109.436,12.160
257,109.598,12.178
258,109.640,12.182
259,109.688,12.188
260,109.578,12.175
261,109.975,12.219
262,110.015,12.224
263,110.062,12.229
264,110.112,12.235
265,110.164,12.240
266,110.217,12.246
267,110.272,12.252
268,110.327,12.259
269,110.303,12.256
270,110.431,12.270
271,110.378,12.264
272,110.573,12.286
273,110.172,12.241
274,110.232,12.248
275,110.291,12.255
276,110.350,12.261
277,110.409,12.268
278,110.451,12.272
279,110.427,12.270
280,110.455,12.273
281,110.492,12.277
282,110.585,12.287
283,110.682,12.298
284,110.865,12.318
285,110.963,12.329
286,111.187,12.354
287,111.212,12.357
288,111.193,12.355
289,111.229,12.359
290,111.271,12.363
291,111.288,12.365
292,111.430,12.381
293,111.454,12.384
294,111.487,12.387
295,111.525,12.392
296,111.566,12.396
297,111.830,12.426
298,111.757,12.417
299,112.044,12.449
300,112.115,12.457
301,112.101,12.456
302,112.192,12.466
303,112.183,12.465
304,112.189,12.465
305,112.192,12.466
306,112.197,12.466
307,112.214,12.468
308,112.238,12.471
309,112.389,12.488
310,112.416,12.491
311,112.448,12.494
312,112.354,12.484
313,112.378,12.486
314,112.260,12.473
315,112.283,12.476
316,112.822,12.536
317,112.887,12.543
318,113.006,12.556
319,112.954,12.550
320,113.048,12.561
321,112.995,12.555
322,113.058,12.562
323,113.096,12.566
324,112.993,12.555
325,113.001,12.556
326,113.162,12.574
327,113.187,12.576
328,113.219,12.580
329,113.256,12.584
330,113.328,12.592
331,113.366,12.596
332,113.407,12.601
333,113.451,12.606
334,113.591,12.621
335,113.625,12.625
336,113.663,12.629
337,113.825,12.647
338,113.839,12.649
339,113.864,12.652
340,113.894,12.655
341,113.927,12.659
342,114.213,12.690
343,114.297,12.700
344,114.341,12.705
345,114.386,12.710
346,114.433,12.715
347,114.479,12.720
348,114.551,12.728
349,114.308,12.701
350,114.327,12.703
351,114.656,12.740
352,114.663,12.740
353,114.681,12.742
354,114.705,12.745
355,114.733,12.748
356,115.082,12.787
357,115.026,12.781
358,115.059,12.784
359,115.096,12.788
360,115.053,12.784
361,115.137,12.793
362,115.418,12.824
363,115.427,12.825
364,115.452,12.828
365,115.482,12.831
366,115.522,12.836
367,115.453,12.828
368,115.483,12.831
369,115.564,12.840
370,115.494,12.833
371,115.531,12.837
372,115.737,12.860
373,115.756,12.862
374,115.963,12.885
375,115.996,12.888
376,116.032,12.892
377,116.015,12.891
378,116.000,12.889
379,116.025,12.892
380,116.044,12.894
381,116.072,12.897
382,116.275,12.919
383,116.290,12.921
384,116.313,12.924
385,116.394,12.933
386,116.411,12.935
387,116.436,12.937
388,116.303,12.923
389,116.412,12.935
390,116.515,12.946
391,116.511,12.946
392,116.461,12.940
393,116.482,12.942
394,116.460,12.940
395,116.487,12.943
396,116.881,12.987
397,116.900,12.989
398,116.884,12.987
399,116.908,12.990
400,116.936,12.993
401,116.841,12.982
402,116.851,12.983
403,116.869,12.985
404,116.893,12.988
405,117.213,13.024
406,116.970,12.997
407,117.272,13.030
408,117.204,13.023
409,117.216,13.024
410,117.236,13.026
411,117.290,13.032
412,117.314,13.035
413,117.342,13.038
414,117.534,13.059
415,117.541,13.060
416,117.524,13.058
417,117.708,13.079
418,117.844,13.094
419,117.827,13.092
420,117.583,13.065
421,117.620,13.069
422,117.676,13.075
423,118.026,13.114
424,118.042,13.116
425,118.001,13.111
426,118.020,13.113
427,118.176,13.131
428,118.187,13.132
429,118.207,13.134
430,118.231,13.137
431,118.258,13.140
432,118.186,13.132
433,118.416,13.157
434,118.387,13.154
435,118.396,13.155
436,118.532,13.170
437,118.549,13.172
438,118.573,13.175
439,118.692,13.188
440,118.791,13.199
441,118.570,13.174
442,118.584,13.176
443,118.605,13.178
444,118.806,13.201
445,118.827,13.203
446,118.852,13.206
447,118.881,13.209
448,118.911,13.212
449,118.942,13.216
450,118.975,13.219
451,119.008,13.223
452,119.041,13.227
453,119.324,13.258
454,119.345,13.261
455,119.131,13.237
456,119.144,13.238
457,119.165,13.241
458,119.507,13.279
459,119.464,13.274
460,119.460,13.273
461,119.330,13.259
462,119.696,13.300
463,119.430,13.270
464,119.429,13.270
465,120.019,13.335
466,120.051,13.339
467,119.876,13.320
468,120.220,13.358
469,120.215,13.357
470,119.912,13.324
471,119.899,13.322
472,119.899,13.322
473,119.906,13.323
474,119.918,13.324
475,119.933,13.326
476,119.951,13.328
477,119.971,13.330
478,120.295,13.366
479,120.240,13.360
480,120.360,13.373
481,120.361,13.373
482,120.507,13.390
483,120.521,13.391
484,120.668,13.408
485,120.653,13.406
486,120.644,13.405
487,120.648,13.405
488,120.660,13.407
489,120.762,13.418
490,120.505,13.389
491,120.535,13.393
492,120.567,13.396
493,120.833,13.426
494,120.851,13.428
495,120.966,13.441
496,120.976,13.442
497,120.993,13.444
498,121.015,13.446
499,121.038,13.449
500,121.000,13.444
501,121.000,13.444
502,121.027,13.447
503,121.255,13.473
504,121.280,13.476
505,121.055,13.451
506,121.375,13.486
507,121.390,13.488
508,121.411,13.490
509,121.551,13.506
510,121.300,13.478
511,121.315,13.479
512,121.305,13.478
513,121.312,13.479
514,121.538,13.504
515,121.542,13.505
516,121.625,13.514
517,121.619,13.513
518,121.624,13.514
519,121.635,13.515
520,121.779,13.531
521,121.782,13.531
522,121.794,13.533
523,121.810,13.534
524,121.830,13.537
525,121.746,13.527
526,121.774,13.530
527,121.804,13.534
528,121.834,13.537
529,121.865,13.541
530,121.896,13.544
531,121.927,13.547
532,121.959,13.551
533,122.193,13.577
534,122.205,13.578
535,122.223,13.580
536,122.245,13.583
537,122.269,13.585
538,122.293,13.588
539,122.157,13.573
540,122.143,13.571
541,122.478,13.609
542,122.482,13.609
543,122.380,13.598
544,122.381,13.598
545,122.637,13.626
546,122.642,13.627
547,122.655,13.628
548,122.651,13.628
549,122.653,13.628
550,122.528,13.614
551,122.548,13.616
552,122.571,13.619
553,122.585,13.621
554,122.583,13.620
555,122.687,13.632
556,122.681,13.631
557,122.687,13.632
558,122.698,13.633
559,123.190,13.688
560,123.201,13.689
561,123.102,13.678
562,123.193,13.688
563,123.277,13.697
564,123.289,13.699
565,123.209,13.690
566,123.203,13.689
567,123.208,13.690
568,123.707,13.745
569,123.747,13.750
570,123.498,13.722
571,123.620,13.736
572,123.588,13.732
573,123.366,13.707
574,123.606,13.734
575,123.528,13.725
576,123.779,13.753
577,123.785,13.754
578,123.753,13.750
579,123.446,13.716
580,123.830,13.759
581,123.624,13.736
582,123.612,13.735
583,123.606,13.734
584,123.609,13.734
585,123.618,13.735
586,123.630,13.737
587,123.698,13.744
588,123.697,13.744
589,123.704,13.745
590,123.715,13.746
591,123.962,13.774
592,123.961,13.773
593,123.968,13.774
594,123.980,13.776
595,123.994,13.777
596,123.982,13.776
597,124.046,13.783
598,124.063,13.785
599,124.052,13.784
