195,54.169,6.019
196,54.155,6.017
197,54.299,6.033
198,54.327,6.036
199,54.359,6.040
200,54.392,6.044
201,54.462,6.051
202,54.459,6.051
203,54.489,6.054
204,54.540,6.060
205,54.547,6.061
206,54.576,6.064
207,54.675,6.075
208,54.709,6.079
209,54.745,6.083
210,54.792,6.088
211,54.819,6.091
212,54.849,6.094
213,54.881,6.098
214,54.914,6.102
215,54.947,6.105
216,54.981,6.109
217,55.015,6.113
218,55.050,6.117
219,55.084,6.120
220,55.119,6.124
221,54.771,6.086
222,54.808,6.090
223,54.846,6.094
224,54.876,6.097
225,54.908,6.101
226,54.941,6.105
227,54.974,6.108
228,55.124,6.125
229,55.151,6.128
230,55.233,6.137
231,55.252,6.139
232,55.173,6.130
233,55.309,6.145
234,55.332,6.148
235,55.357,6.151
236,55.385,6.154
237,55.315,6.146
238,55.346,6.150
239,55.429,6.159
240,55.411,6.157
241,55.598,6.178
242,55.558,6.173
243,55.579,6.175
244,55.603,6.178
245,55.610,6.179
246,55.690,6.188
247,55.727,6.192
248,55.772,6.197
249,55.799,6.200
250,55.828,6.203
251,55.858,6.206
252,55.888,6.210
253,55.918,6.213
254,55.949,6.217
255,56.041,6.227
256,55.978,6.220
257,56.099,6.233
258,56.119,6.235
259,56.142,6.238
260,56.161,6.240
261,56.196,6.244
262,56.211,6.246
263,56.288,6.254
264,56.306,6.256
265,56.238,6.249
266,56.261,6.251
267,56.286,6.254
268,56.312,6.257
269,56.459,6.273
270,56.477,6.275
271,56.455,6.273
272,56.442,6.271
273,56.320,6.258
274,56.424,6.269
275,56.504,6.278
276,56.572,6.286
277,56.692,6.299
278,56.743,6.305
279,56.793,6.310
280,56.824,6.314
281,56.863,6.318
282,56.904,6.323
283,56.945,6.327
284,57.139,6.349
285,57.173,6.353
286,57.290,6.366
287,57.274,6.364
288,57.281,6.365
289,57.292,6.366
290,57.395,6.377
291,57.418,6.380
292,57.446,6.383
293,57.395,6.377
294,57.414,6.379
295,57.439,6.382
296,57.722,6.414
297,57.748,6.416
298,57.778,6.420
299,57.796,6.422
300,57.820,6.424
301,57.847,6.427
302,57.891,6.432
303,57.889,6.432
304,57.972,6.441
305,57.885,6.432
306,57.906,6.434
307,57.931,6.437
308,58.086,6.454
309,58.104,6.456
310,58.181,6.465
311,58.194,6.466
312,58.213,6.468
313,58.235,6.471
314,58.208,6.468
315,58.198,6.466
316,58.211,6.468
317,58.229,6.470
318,58.354,6.484
319,58.366,6.485
320,58.433,6.493
321,58.455,6.495
322,58.479,6.498
323,58.505,6.501
324,58.575,6.508
325,58.637,6.515
326,58.547,6.505
327,58.667,6.519
328,58.681,6.520
329,58.686,6.521
330,58.707,6.523
331,58.730,6.526
332,58.756,6.528
333,58.765,6.529
334,58.937,6.549
335,59.040,6.560
336,59.049,6.561
337,59.063,6.563
338,59.081,6.565
339,59.100,6.567
340,59.045,6.561
341,59.057,6.562
342,59.073,6.564
343,59.091,6.566
344,59.129,6.570
345,59.184,6.576
346,59.202,6.578
347,59.223,6.580
348,59.244,6.583
349,59.187,6.576
350,59.353,6.595
351,59.189,6.577
352,59.199,6.578
353,59.376,6.597
354,59.384,6.598
355,59.397,6.600
356,59.535,6.615
357,59.653,6.628
358,59.667,6.630
359,59.612,6.624
360,59.626,6.625
361,59.637,6.626
362,59.617,6.624
363,59.628,6.625
364,59.644,6.627
365,59.662,6.629
366,59.879,6.653
367,59.894,6.655
368,59.770,6.641
369,59.920,6.658
370,59.923,6.658
371,59.933,6.659
372,59.977,6.664
373,60.084,6.676
374,60.055,6.673
375,59.980,6.664
376,59.982,6.665
377,60.038,6.671
378,60.222,6.691
379,60.224,6.692
380,60.184,6.687
381,60.180,6.687
382,60.234,6.693
383,60.216,6.691
384,60.218,6.691
385,60.177,6.686
386,60.185,6.687
387,60.350,6.706
388,60.276,6.697
389,60.270,6.697
390,60.273,6.697
391,60.400,6.711
392,60.397,6.711
393,60.402,6.711
394,60.410,6.712
395,60.453,6.717
396,60.487,6.721
397,60.500,6.722
398,60.516,6.724
399,60.533,6.726
400,60.615,6.735
401,60.629,6.737
402,60.645,6.738
403,61.663,6.851
404,61.640,6.849
405,61.616,6.846
406,61.514,6.835
407,61.695,6.855
408,61.687,6.854
409,61.704,6.856
410,61.665,6.852
411,61.734,6.859
412,61.730,6.859
413,61.732,6.859
414,61.738,6.860
415,61.657,6.851
416,61.800,6.867
417,61.832,6.870
418,61.824,6.869
419,61.824,6.869
420,61.683,6.854
421,61.679,6.853
422,61.818,6.869
423,61.808,6.868
424,61.814,6.868
425,61.824,6.869
426,61.835,6.871
427,61.788,6.865
428,61.772,6.864
429,61.766,6.863
430,61.766,6.863
431,61.769,6.863
432,61.983,6.887
433,61.992,6.888
434,62.005,6.889
435,61.992,6.888
436,61.929,6.881
437,61.934,6.882
438,61.944,6.883
439,62.213,6.913
440,62.150,6.906
441,62.300,6.922
442,62.292,6.921
443,62.291,6.921
444,62.294,6.922
445,62.307,6.923
446,62.201,6.911
447,62.276,6.920
448,62.320,6.924
449,62.402,6.934
450,62.530,6.948
451,62.387,6.932
452,62.527,6.947
453,62.521,6.947
454,62.556,6.951
455,62.551,6.950
456,62.508,6.945
457,62.503,6.945
458,62.505,6.945
459,62.791,6.977
460,62.798,6.978
461,62.808,6.979
462,62.820,6.980
463,62.833,6.981
464,62.848,6.983
465,62.843,6.983
466,62.828,6.981
467,62.833,6.981
468,62.843,6.983
469,62.886,6.987
470,62.887,6.987
471,62.993,6.999
472,62.920,6.991
473,62.921,6.991
474,62.927,6.992
475,62.914,6.990
476,62.927,6.992
477,62.932,6.992
478,62.942,6.994
479,62.953,6.995
480,63.127,7.014
481,63.127,7.014
482,63.092,7.010
483,63.098,7.011
484,63.034,7.004
485,63.081,7.009
486,63.337,7.037
487,63.217,7.024
488,63.279,7.031
489,63.284,7.032
490,63.292,7.032
491,63.303,7.034
492,63.315,7.035
493,63.355,7.039
494,63.356,7.040
495,63.444,7.049
496,63.435,7.048
497,63.618,7.069
498,63.425,7.047
499,63.500,7.056
500,63.495,7.055
501,63.670,7.074
502,63.552,7.061
503,63.550,7.061
504,63.548,7.061
505,63.551,7.061
506,63.557,7.062
507,63.774,7.086
508,63.635,7.071
509,63.610,7.068
510,63.591,7.066
511,63.587,7.065
512,63.863,7.096
513,63.823,7.091
514,63.803,7.089
515,63.828,7.092
516,63.881,7.098
517,63.866,7.096
518,63.898,7.100
519,63.889,7.099
520,64.057,7.117
521,63.981,7.109
522,63.978,7.109
523,63.772,7.086
524,63.933,7.104
525,63.871,7.097
526,63.903,7.100
527,63.899,7.100
528,63.902,7.100
529,64.144,7.127
530,64.201,7.133
531,64.075,7.119
532,64.078,7.120
533,64.679,7.187
534,64.541,7.171
535,64.623,7.180
536,64.566,7.174
537,64.274,7.142
538,64.226,7.136
539,64.487,7.165
540,64.360,7.151
541,64.196,7.133
542,64.167,7.130
543,64.148,7.128
544,64.291,7.143
545,64.274,7.142
546,64.263,7.140
547,64.503,7.167
548,64.523,7.169
549,64.463,7.163
550,64.472,7.164
551,64.373,7.153
552,64.504,7.167
553,64.339,7.149
554,64.490,7.166
555,64.521,7.169
556,64.510,7.168
557,64.583,7.176
558,64.570,7.174
559,64.430,7.159
560,64.417,7.157
561,64.687,7.187
562,64.666,7.185
563,64.628,7.181
564,64.590,7.177
565,64.557,7.173
566,64.424,7.158
567,64.408,7.156
568,64.762,7.196
569,64.711,7.190
570,64.699,7.189
571,64.678,7.186
572,64.794,7.199
573,64.787,7.199
574,64.784,7.198
575,64.738,7.193
576,64.890,7.210
577,64.873,7.208
578,64.864,7.207
579,64.799,7.200
580,64.739,7.193
581,64.741,7.193
582,64.724,7.192
583,64.715,7.191
584,64.710,7.190
585,64.781,7.198
586,64.705,7.189
587,64.690,7.188
588,64.683,7.187
589,64.829,7.203
590,64.823,7.203
591,64.821,7.202
592,64.823,7.203
593,64.869,7.208
594,64.790,7.199
595,64.781,7.198
596,64.778,7.198
597,64.772,7.197
598,64.766,7.196
599,65.016,7.224
600,64.828,7.203
601,64.749,7.194
602,64.723,7.191
603,64.968,7.219
604,64.920,7.213
605,64.720,7.191
606,65.045,7.227
607,65.024,7.225
608,64.951,7.217
609,64.939,7.215
610,64.920,7.213
611,64.909,7.212
612,65.051,7.228
613,65.069,7.230
614,65.056,7.228
615,64.995,7.222
616,64.968,7.219
617,64.953,7.217
618,65.046,7.227
619,64.966,7.218
620,64.954,7.217
621,64.949,7.217
622,64.948,7.216
623,65.228,7.248
624,56.376,6.264
625,56.157,6.240
626,56.112,6.235
627,56.160,6.240
628,56.345,6.261
629,56.324,6.258
630,56.309,6.257
631,56.300,6.256
632,56.293,6.255
633,56.247,6.250
634,56.228,6.248
635,56.216,6.246
636,56.190,6.243
637,56.140,6.238
638,56.175,6.242
639,56.290,6.254
640,56.284,6.254
641,56.282,6.254
642,56.314,6.257
643,56.252,6.250
644,56.217,6.246
645,56.047,6.227
646,56.396,6.266
647,56.385,6.265
648,56.379,6.264
649,56.388,6.265
650,56.377,6.264
651,56.372,6.264
652,56.521,6.280
653,56.515,6.279
654,56.576,6.286
655,56.514,6.279
656,56.497,6.277
657,56.473,6.275
658,56.479,6.275
659,56.531,6.281
660,56.517,6.280
661,56.510,6.279
662,56.411,6.268
663,56.405,6.267
664,56.471,6.275
665,56.467,6.274
666,56.460,6.273
667,56.484,6.276
668,56.531,6.281
669,56.510,6.279
670,56.552,6.284
671,56.540,6.282
672,56.535,6.282
673,56.534,6.282
674,56.535,6.282
675,56.301,6.256
676,58.803,6.534
677,59.225,6.581
678,59.882,6.654
679,60.101,6.678
680,60.281,6.698
681,60.424,6.714
682,60.567,6.730
683,60.671,6.741
684,60.950,6.772
685,61.038,6.782
686,61.123,6.791
687,61.110,6.790
688,61.214,6.802
689,61.262,6.807
690,61.314,6.813
691,61.442,6.827
692,61.442,6.827
693,61.475,6.831
694,61.513,6.835
695,61.554,6.839
696,61.595,6.844
697,61.636,6.848
698,61.721,6.858
699,61.737,6.860
700,61.761,6.862
701,61.788,6.865
702,60.512,6.724
703,60.557,6.729
704,60.929,6.770
705,61.152,6.795
706,61.168,6.796
707,61.044,6.783
708,61.161,6.796
709,61.092,6.788
710,61.065,6.785
711,61.067,6.785
712,61.078,6.786
713,61.093,6.788
714,61.111,6.790
715,61.130,6.792
716,61.267,6.807
717,61.280,6.809
718,61.479,6.831
719,61.477,6.831
720,61.484,6.832
721,61.496,6.833
722,61.652,6.850
723,61.634,6.848
724,61.566,6.841
725,61.784,6.865
726,61.784,6.865
727,61.707,6.856
728,61.819,6.869
729,61.831,6.870
730,61.848,6.872
731,61.627,6.847
732,61.627,6.847
733,61.815,6.868
734,61.813,6.868
735,61.820,6.869
736,61.830,6.870
737,62.001,6.889
738,61.995,6.888
739,61.901,6.878
740,61.908,6.879
741,62.130,6.903
742,62.141,6.905
743,62.156,6.906
744,62.295,6.922
745,62.305,6.923
746,62.259,6.918
747,62.245,6.916
748,62.243,6.916
749,62.420,6.936
750,62.430,6.937
751,62.689,6.965
752,62.739,6.971
753,62.436,6.937
754,62.719,6.969
755,62.559,6.951
756,62.648,6.961
757,62.662,6.962
758,62.755,6.973
759,62.742,6.971
760,62.674,6.964
761,62.773,6.975
762,62.769,6.974
763,62.771,6.975
764,62.581,6.953
765,62.663,6.963
766,62.657,6.962
767,62.582,6.954
768,62.580,6.953
769,62.585,6.954
770,62.773,6.975
771,62.594,6.955
772,62.577,6.953
773,62.834,6.982
774,62.835,6.982
775,63.005,7.001
776,62.716,6.968
777,62.712,6.968
778,62.715,6.968
779,62.702,6.967
780,57.705,6.412
781,57.849,6.428
782,58.022,6.447
783,57.822,6.425
784,57.728,6.414
785,57.699,6.411
786,58.034,6.448
787,58.025,6.447
788,58.022,6.447
789,58.021,6.447
790,58.139,6.460
791,58.124,6.458
792,58.116,6.457
793,58.112,6.457
794,58.054,6.450
795,57.854,6.428
796,57.835,6.426
797,57.825,6.425
798,58.127,6.459
799,58.120,6.458
800,58.238,6.471
801,57.984,6.443
802,57.935,6.437
803,58.173,6.464
804,58.147,6.461
805,58.130,6.459
806,57.710,6.412
807,57.752,6.417
808,57.887,6.432
809,57.862,6.429
810,57.729,6.414
811,57.739,6.415
812,57.752,6.417
813,57.766,6.418
814,57.780,6.420
815,57.794,6.422
816,57.809,6.423
817,57.823,6.425
818,57.837,6.426
819,58.359,6.484
820,58.167,6.463
821,58.158,6.462
822,58.274,6.475
823,58.267,6.474
824,58.266,6.474
825,58.269,6.474
826,58.510,6.501
827,58.365,6.485
828,58.361,6.485
829,58.363,6.485
830,58.367,6.485
831,58.373,6.486
832,58.413,6.490
833,58.544,6.505
