1,10881.719,2.325
2,13340.667,2.850
3,15187.335,3.244
4,16688.749,3.565
5,17965.342,3.838
6,19082.470,4.077
7,20079.853,4.290
8,20983.622,4.483
9,21811.899,4.660
10,22577.858,4.823
11,23291.411,4.976
12,23960.132,5.119
13,24556.939,5.246
14,25154.576,5.374
15,25721.527,5.495
16,26261.427,5.610
17,26777.236,5.720
18,27271.268,5.826
19,27745.549,5.927
20,28201.896,6.025
21,28641.768,6.119
22,29066.460,6.209
23,29477.192,6.297
24,29874.971,6.382
25,30260.714,6.465
26,30584.156,6.534
27,30950.247,6.612
28,31305.698,6.688
29,31651.370,6.762
30,31988.196,6.834
31,32316.406,6.904
32,32636.992,6.972
33,32949.872,7.039
34,33255.858,7.104
35,33555.151,7.168
36,33847.921,7.231
37,34134.633,7.292
38,34415.791,7.352
39,34638.889,7.400
40,34911.355,7.458
41,35178.068,7.515
42,35439.529,7.571
43,35696.333,7.626
44,35948.609,7.680
45,36196.463,7.733
46,36440.014,7.785
47,36679.679,7.836
48,36915.395,7.886
49,37147.253,7.936
50,37375.937,7.985
51,37601.072,8.033
52,37698.950,8.054
53,37924.949,8.102
54,38145.427,8.149
55,38361.688,8.195
56,38574.326,8.241
57,38783.469,8.285
58,38989.480,8.329
59,39192.644,8.373
60,39393.187,8.416
61,39591.414,8.458
62,39786.454,8.500
63,39978.980,8.541
64,40169.687,8.581
65,40027.940,8.551
66,40231.535,8.595
67,40427.619,8.637
68,40618.658,8.677
69,40805.923,8.717
70,40989.885,8.757
71,41170.934,8.795
72,41349.451,8.833
73,41525.459,8.871
74,41699.286,8.908
75,41871.193,8.945
76,42041.127,8.981
77,42209.617,9.017
78,42340.328,9.045
79,42508.224,9.081
80,42672.827,9.116
81,42835.105,9.151
82,42996.631,9.185
83,43155.799,9.219
84,43312.694,9.253
85,43469.089,9.286
86,43624.253,9.319
87,43776.825,9.352
88,43928.343,9.384
89,44078.586,9.416
90,44226.615,9.448
91,44222.941,9.447
92,44376.841,9.480
93,44526.338,9.512
94,44674.633,9.544
95,44820.194,9.575
96,44964.194,9.606
97,45106.345,9.636
98,45247.186,9.666
99,45387.581,9.696
100,45526.975,9.726
101,45663.983,9.755
102,45800.171,9.784
103,45935.396,9.813
104,45977.164,9.822
105,46118.115,9.852
106,46255.899,9.882
107,46389.813,9.910
108,46522.029,9.938
109,46653.968,9.967
110,46785.029,9.995
111,46914.660,10.022
112,47042.360,10.050
113,47169.195,10.077
114,47295.164,10.104
115,47419.948,10.130
116,47543.803,10.157
117,47619.127,10.173
118,47743.544,10.199
119,47866.490,10.226
120,47988.476,10.252
121,48110.562,10.278
122,48231.026,10.304
123,48349.010,10.329
124,48467.047,10.354
125,48584.723,10.379
126,48703.124,10.404
127,48818.828,10.429
128,48933.261,10.454
129,49051.932,10.479
130,48995.142,10.467
131,49114.108,10.492
132,49229.669,10.517
133,49344.827,10.542
134,49457.888,10.566
135,49571.618,10.590
136,49684.503,10.614
137,49795.167,10.638
138,49906.374,10.661
139,50014.808,10.685
140,50122.703,10.708
141,50230.461,10.731
142,50336.792,10.753
143,50349.723,10.756
144,50457.469,10.779
145,50565.077,10.802
146,50669.192,10.824
147,50773.311,10.847
148,50876.787,10.869
149,50981.794,10.891
150,51084.599,10.913
151,51186.101,10.935
152,51289.994,10.957
153,51391.374,10.979
154,51492.191,11.000
155,51590.991,11.021
156,51674.696,11.039
157,51777.624,11.061
158,51878.421,11.083
159,51975.863,11.104
160,52071.506,11.124
161,52171.734,11.145
162,52273.322,11.167
163,52369.063,11.188
164,52464.003,11.208
165,52559.923,11.228
166,52654.793,11.249
167,52749.915,11.269
168,52843.192,11.289
169,52868.970,11.294
170,52966.995,11.315
171,53063.723,11.336
172,53158.529,11.356
173,53252.326,11.376
174,53343.334,11.396
175,53436.735,11.416
176,53528.989,11.435
177,53619.289,11.455
178,53709.348,11.474
179,53800.507,11.493
180,53890.946,11.513
181,53979.120,11.532
182,54018.356,11.540
183,54112.104,11.560
184,54202.680,11.579
185,54290.556,11.598
186,54379.248,11.617
187,54467.403,11.636
188,54553.227,11.654
189,54640.639,11.673
190,54726.714,11.691
191,54812.182,11.710
192,54896.646,11.728
193,54981.748,11.746
194,55068.101,11.764
195,54924.102,11.733
196,55061.266,11.763
197,55177.908,11.788
198,55287.570,11.811
