1,7196.310,1.537
2,8791.404,1.878
3,9980.614,2.132
4,10942.490,2.338
5,11757.031,2.512
6,12467.480,2.663
7,13100.032,2.799
8,13671.790,2.921
9,14194.681,3.032
10,14677.311,3.136
11,15126.167,3.231
12,15546.140,3.321
13,15937.326,3.405
14,16311.700,3.485
15,16666.498,3.560
16,17004.102,3.633
17,17326.248,3.701
18,17634.522,3.767
19,17930.227,3.830
20,18214.485,3.891
21,18488.330,3.950
22,18752.293,4.006
23,19007.438,4.061
24,19254.349,4.113
25,19493.582,4.164
26,19688.432,4.206
27,19915.861,4.255
28,20136.684,4.302
29,20351.071,4.348
30,20560.173,4.392
31,20763.537,4.436
32,20963.689,4.478
33,21159.776,4.520
34,21350.572,4.561
35,21535.924,4.601
36,21717.636,4.640
37,21896.255,4.678
38,22072.168,4.715
39,22100.731,4.721
40,22267.242,4.757
41,22430.301,4.792
42,22590.607,4.826
43,22748.492,4.860
44,22901.798,4.893
45,23053.177,4.925
46,23201.830,4.957
47,23351.020,4.988
48,23495.209,5.019
49,23637.206,5.050
50,23780.009,5.080
51,23917.885,5.110
52,24023.129,5.132
53,24159.609,5.161
54,24290.905,5.189
55,24424.811,5.218
56,24553.334,5.245
57,24682.037,5.273
58,24806.911,5.299
59,24930.817,5.326
60,25052.663,5.352
61,25171.392,5.377
62,25294.319,5.404
63,25411.642,5.429
64,25527.296,5.453
65,25605.654,5.470
66,25720.957,5.495
67,25837.286,5.520
68,25949.082,5.543
69,26059.454,5.567
70,26168.509,5.590
71,26275.489,5.613
72,26382.970,5.636
73,26489.147,5.659
74,26591.544,5.681
75,26693.988,5.703
76,26793.595,5.724
77,26897.341,5.746
78,26923.899,5.752
79,27018.347,5.772
80,27123.962,5.794
81,27221.839,5.815
82,27318.352,5.836
83,27412.999,5.856
84,27506.828,5.876
85,27601.972,5.897
86,27694.725,5.916
87,27783.680,5.935
88,27874.480,5.955
89,27967.059,5.975
90,28055.899,5.994
91,28120.346,6.007
92,28212.426,6.027
93,28302.470,6.046
94,28389.975,6.065
95,28483.347,6.085
96,28565.147,6.102
97,28649.595,6.120
98,28732.703,6.138
99,28814.536,6.156
100,28899.137,6.174
101,28979.129,6.191
102,29060.736,6.208
103,29142.200,6.226
104,29173.500,6.232
105,29254.821,6.250
106,29335.877,6.267
107,29415.905,6.284
108,29491.705,6.300
109,29572.709,6.318
110,29649.179,6.334
111,29727.202,6.351
112,29802.576,6.367
113,29875.536,6.382
114,29950.874,6.398
115,30025.624,6.414
116,30099.326,6.430
117,30070.925,6.424
118,30143.657,6.440
119,30217.212,6.455
120,30288.315,6.470
121,30359.969,6.486
122,30430.704,6.501
123,30505.230,6.517
124,30574.941,6.532
125,30647.112,6.547
126,30718.373,6.562
127,30786.962,6.577
128,30853.748,6.591
129,30920.316,6.605
130,30937.591,6.609
131,31005.852,6.624
132,31072.973,6.638
133,31139.466,6.652
134,31207.465,6.667
135,31272.987,6.681
136,31338.325,6.695
137,31402.855,6.709
138,31467.578,6.722
139,31531.629,6.736
140,31595.303,6.750
141,31663.673,6.764
142,31717.120,6.776
143,31716.618,6.776
144,31781.517,6.789
145,31861.572,6.807
146,31919.928,6.819
147,31981.151,6.832
148,32044.588,6.846
149,32106.802,6.859
150,32166.637,6.872
151,32226.083,6.884
152,32285.663,6.897
153,32346.434,6.910
154,32400.786,6.922
155,32463.591,6.935
156,32419.516,6.926
157,32495.044,6.942
158,32558.754,6.956
159,32618.407,6.968
160,32672.982,6.980
161,32731.306,6.992
162,32792.397,7.005
163,32850.981,7.018
164,32907.416,7.030
165,32963.885,7.042
166,33026.206,7.055
167,33082.550,7.067
168,33133.620,7.078
169,33090.323,7.069
170,33148.647,7.082
171,33208.645,7.094
172,33264.601,7.106
173,33319.563,7.118
174,33374.878,7.130
175,33420.776,7.140
176,33475.860,7.151
177,33528.936,7.163
178,33594.866,7.177
179,33648.188,7.188
180,33701.333,7.200
181,33753.472,7.211
182,33789.946,7.219
183,33852.102,7.232
184,33904.943,7.243
185,33959.816,7.255
186,34011.567,7.266
187,34054.953,7.275
188,34101.450,7.285
189,34150.669,7.296
190,34201.326,7.306
191,34277.788,7.323
192,34328.335,7.334
193,34377.459,7.344
194,34427.445,7.355
195,34415.728,7.352
196,34468.812,7.364
197,34519.006,7.374
198,34569.111,7.385
199,34606.665,7.393
200,34665.689,7.406
201,34713.115,7.416
202,34760.660,7.426
203,34807.126,7.436
204,34854.091,7.446
205,34902.220,7.456
206,34955.993,7.468
207,35001.788,7.477
208,34803.614,7.435
209,34851.512,7.445
210,34897.236,7.455
211,34944.029,7.465
212,34994.255,7.476
213,35041.269,7.486
214,35092.107,7.497
215,35145.839,7.508
216,35192.012,7.518
217,35215.160,7.523
218,35260.004,7.533
219,35321.207,7.546
220,35375.811,7.557
221,35328.436,7.547
222,35358.451,7.554
223,35407.685,7.564
224,35462.265,7.576
225,35509.062,7.586
226,35553.572,7.595
227,35597.867,7.605
228,35644.325,7.615
229,35691.583,7.625
230,35734.406,7.634
231,35779.289,7.644
232,35823.138,7.653
233,35855.950,7.660
234,35856.681,7.660
235,35911.271,7.672
236,35960.931,7.682
237,35978.219,7.686
238,36040.321,7.699
239,36081.356,7.708
240,36115.536,7.715
241,36156.909,7.724
242,36212.766,7.736
243,36251.365,7.744
244,36283.871,7.751
245,36332.358,7.762
246,36373.335,7.770
247,36338.098,7.763
248,36381.298,7.772
249,36425.482,7.782
250,36467.296,7.790
251,36507.121,7.799
252,36562.878,7.811
253,36602.412,7.819
254,36643.251,7.828
255,36685.848,7.837
256,36725.277,7.846
257,36765.630,7.854
258,36811.133,7.864
259,36852.939,7.873
260,36833.860,7.869
261,36877.753,7.878
262,36922.294,7.888
263,36955.853,7.895
264,37010.922,7.907
265,37053.996,7.916
266,37096.062,7.925
267,37135.668,7.933
268,37176.182,7.942
269,37196.441,7.946
270,37234.643,7.954
271,37285.814,7.965
272,37321.947,7.973
273,37277.883,7.964
274,37319.272,7.972
275,37358.737,7.981
276,37401.439,7.990
277,37441.086,7.999
278,37498.405,8.011
279,37510.642,8.013
280,37566.793,8.025
281,37610.902,8.035
282,37651.210,8.043
283,37688.226,8.051
284,37723.553,8.059
285,37761.890,8.067
286,37425.740,7.995
287,37473.494,8.005
288,37510.025,8.013
289,37547.582,8.021
290,37593.308,8.031
291,37633.105,8.040
292,37671.778,8.048
293,37713.900,8.057
294,37751.099,8.065
295,37786.419,8.072
296,37829.044,8.081
297,37854.538,8.087
298,37912.794,8.099
299,37764.315,8.068
